ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-19 13:00:00,4,8,24.8195470425,63.0,40,26.5
17031840300,2016-02-19 13:00:00,0,3,0.442204278201,63.0,40,26.5
17031840400,2016-02-19 13:00:00,0,18,19.763646566,63.0,40,26.5
17031840700,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031840800,2016-02-19 13:00:00,1,0,0.0,63.0,40,26.5
17031841000,2016-02-19 13:00:00,0,25,6.088786418080001,63.0,40,26.5
17031841100,2016-02-19 13:00:00,5,13,9.87038491912,63.0,40,26.5
17031841200,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031841300,2016-02-19 13:00:00,1,0,0.0,63.0,40,26.5
17031841400,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031841500,2016-02-19 13:00:00,0,6,5.763337308220001,63.0,40,26.5
17031841600,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031841700,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031841800,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031841900,2016-02-19 13:00:00,7,14,7.862822453680001,63.0,40,26.5
17031842000,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031842100,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031842200,2016-02-19 13:00:00,2,18,2.83056986574,63.0,40,26.5
17031842300,2016-02-19 13:00:00,16,139,5.66841443707,63.0,40,26.5
17031842400,2016-02-19 13:00:00,2,3,0.21547640396499998,63.0,40,26.5
17031842500,2016-02-19 13:00:00,0,11,19.1424789993,63.0,40,26.5
17031842600,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031842800,2016-02-19 13:00:00,0,11,0.638896845681,63.0,40,26.5
17031842900,2016-02-19 13:00:00,2,0,0.0,63.0,40,26.5
17031843000,2016-02-19 13:00:00,2,0,0.0,63.0,40,26.5
17031843100,2016-02-19 13:00:00,0,19,8.10559543597,63.0,40,26.5
17031843200,2016-02-19 13:00:00,7,30,19.13970025,63.0,40,26.5
17031843300,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031843400,2016-02-19 13:00:00,0,12,22.3455430695,63.0,40,26.5
17031843500,2016-02-19 13:00:00,5,28,14.449319371,63.0,40,26.5
17031843600,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031843700,2016-02-19 13:00:00,6,21,5.6942011607000005,63.0,40,26.5
17031843800,2016-02-19 13:00:00,0,0,0.0,63.0,40,26.5
17031843900,2016-02-19 13:00:00,0,10,3.2049321804299997,63.0,40,26.5
17031980000,2016-02-19 13:00:00,4,48,20.1201065646,63.0,40,26.5
17031980100,2016-02-19 13:00:00,1,12,13.9593385164,63.0,40,26.5
17043840000,2016-02-19 13:00:00,1,5,17.7788716492,63.0,40,26.5
