ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031840000,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031840100,2016-01-12 15:00:00,1,0,0.0,12.9,54,15.0
17031840200,2016-01-12 15:00:00,1,2,18.144303399800002,12.9,54,15.0
17031840300,2016-01-12 15:00:00,3,8,12.3273036529,12.9,54,15.0
17031840400,2016-01-12 15:00:00,1,0,0.0,12.9,54,15.0
17031840700,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031840800,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031841000,2016-01-12 15:00:00,1,11,10.569246019,12.9,54,15.0
17031841100,2016-01-12 15:00:00,4,9,16.8952164763,12.9,54,15.0
17031841200,2016-01-12 15:00:00,0,3,12.515213472100001,12.9,54,15.0
17031841300,2016-01-12 15:00:00,2,0,0.0,12.9,54,15.0
17031841400,2016-01-12 15:00:00,0,8,5.398431049319999,12.9,54,15.0
17031841500,2016-01-12 15:00:00,1,7,5.61134405868,12.9,54,15.0
17031841600,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031841700,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031841800,2016-01-12 15:00:00,0,3,0.0,12.9,54,15.0
17031841900,2016-01-12 15:00:00,1,34,16.0681955955,12.9,54,15.0
17031842000,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031842100,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031842200,2016-01-12 15:00:00,1,28,3.13419534074,12.9,54,15.0
17031842300,2016-01-12 15:00:00,9,132,9.03598959876,12.9,54,15.0
17031842400,2016-01-12 15:00:00,1,2,20.7124469432,12.9,54,15.0
17031842500,2016-01-12 15:00:00,1,6,4.57197423788,12.9,54,15.0
17031842600,2016-01-12 15:00:00,1,0,0.0,12.9,54,15.0
17031842800,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031842900,2016-01-12 15:00:00,0,6,4.5549825969,12.9,54,15.0
17031843000,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031843100,2016-01-12 15:00:00,1,16,9.35912665649,12.9,54,15.0
17031843200,2016-01-12 15:00:00,10,29,15.3279287188,12.9,54,15.0
17031843300,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031843400,2016-01-12 15:00:00,2,6,16.4706754496,12.9,54,15.0
17031843500,2016-01-12 15:00:00,3,5,10.0375086734,12.9,54,15.0
17031843600,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031843700,2016-01-12 15:00:00,0,13,3.7225946974,12.9,54,15.0
17031843800,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031843900,2016-01-12 15:00:00,0,0,0.0,12.9,54,15.0
17031980000,2016-01-12 15:00:00,8,71,13.5634834904,12.9,54,15.0
17031980100,2016-01-12 15:00:00,0,11,14.1455405846,12.9,54,15.0
17043840000,2016-01-12 15:00:00,2,0,0.0,12.9,54,15.0
