ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031839600,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031839700,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031839800,2016-10-04 19:00:00,0,4,0.025901768887800002,70.0,63,9.2
17031839900,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031840000,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031840100,2016-10-04 19:00:00,0,2,18.9803078851,70.0,63,9.2
17031840200,2016-10-04 19:00:00,3,0,0.0,70.0,63,9.2
17031840300,2016-10-04 19:00:00,0,3,20.6619299472,70.0,63,9.2
17031840400,2016-10-04 19:00:00,1,0,0.0,70.0,63,9.2
17031840700,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031840800,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841000,2016-10-04 19:00:00,3,0,0.0,70.0,63,9.2
17031841100,2016-10-04 19:00:00,0,13,9.87249150195,70.0,63,9.2
17031841200,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841300,2016-10-04 19:00:00,0,3,20.6619299472,70.0,63,9.2
17031841400,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841500,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841600,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841700,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841800,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031841900,2016-10-04 19:00:00,2,33,8.398248879319999,70.0,63,9.2
17031842000,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031842100,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031842200,2016-10-04 19:00:00,1,9,9.64805791719,70.0,63,9.2
17031842300,2016-10-04 19:00:00,5,113,10.6798033939,70.0,63,9.2
17031842400,2016-10-04 19:00:00,2,13,15.7566011096,70.0,63,9.2
17031842500,2016-10-04 19:00:00,0,6,3.75482729305,70.0,63,9.2
17031842600,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031842800,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031842900,2016-10-04 19:00:00,0,7,0.138670830862,70.0,63,9.2
17031843000,2016-10-04 19:00:00,0,9,11.094032393900001,70.0,63,9.2
17031843100,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031843200,2016-10-04 19:00:00,6,36,8.57947947812,70.0,63,9.2
17031843300,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031843400,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031843500,2016-10-04 19:00:00,0,19,17.096016365,70.0,63,9.2
17031843600,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031843700,2016-10-04 19:00:00,1,31,5.69013057075,70.0,63,9.2
17031843800,2016-10-04 19:00:00,0,0,0.0,70.0,63,9.2
17031843900,2016-10-04 19:00:00,0,11,11.6270667631,70.0,63,9.2
17031980000,2016-10-04 19:00:00,1,62,15.566740642200001,70.0,63,9.2
17031980100,2016-10-04 19:00:00,0,10,6.763345533790001,70.0,63,9.2
17043840000,2016-10-04 19:00:00,1,10,0.885569414682,70.0,63,9.2
