ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031839800,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031839900,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031840000,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031840100,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031840200,2016-08-18 07:00:00,2,4,13.5269794642,73.9,91,0.0
17031840300,2016-08-18 07:00:00,1,6,8.61981946712,73.9,91,0.0
17031840400,2016-08-18 07:00:00,4,0,0.0,73.9,91,0.0
17031840700,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031840800,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031841000,2016-08-18 07:00:00,2,0,0.0,73.9,91,0.0
17031841100,2016-08-18 07:00:00,4,26,5.03578882793,73.9,91,0.0
17031841200,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031841300,2016-08-18 07:00:00,1,6,8.61981946712,73.9,91,0.0
17031841400,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031841500,2016-08-18 07:00:00,0,6,8.03944382613,73.9,91,0.0
17031841600,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031841700,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031841800,2016-08-18 07:00:00,1,0,0.0,73.9,91,0.0
17031841900,2016-08-18 07:00:00,3,26,17.1693959576,73.9,91,0.0
17031842000,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031842100,2016-08-18 07:00:00,2,4,0.0,73.9,91,0.0
17031842200,2016-08-18 07:00:00,0,19,9.67389881151,73.9,91,0.0
17031842300,2016-08-18 07:00:00,8,120,7.95376720303,73.9,91,0.0
17031842400,2016-08-18 07:00:00,5,10,18.504444399100002,73.9,91,0.0
17031842500,2016-08-18 07:00:00,4,4,18.1178479982,73.9,91,0.0
17031842600,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031842800,2016-08-18 07:00:00,5,0,0.0,73.9,91,0.0
17031842900,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031843000,2016-08-18 07:00:00,1,0,0.0,73.9,91,0.0
17031843100,2016-08-18 07:00:00,0,6,8.03944382613,73.9,91,0.0
17031843200,2016-08-18 07:00:00,9,31,5.58397299515,73.9,91,0.0
17031843300,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031843400,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031843500,2016-08-18 07:00:00,5,8,13.295900019100001,73.9,91,0.0
17031843600,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031843700,2016-08-18 07:00:00,1,22,11.1146723188,73.9,91,0.0
17031843800,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031843900,2016-08-18 07:00:00,0,0,0.0,73.9,91,0.0
17031980000,2016-08-18 07:00:00,22,42,16.0875139318,73.9,91,0.0
17031980100,2016-08-18 07:00:00,0,10,15.378783467,73.9,91,0.0
17043840000,2016-08-18 07:00:00,14,4,19.066843368599997,73.9,91,0.0
