ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031839700,2016-08-05 19:00:00,0,3,6.08297440544,82.9,56,9.2
17031839800,2016-08-05 19:00:00,0,3,6.08297440544,82.9,56,9.2
17031839900,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031840000,2016-08-05 19:00:00,0,2,11.6701152273,82.9,56,9.2
17031840100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031840200,2016-08-05 19:00:00,0,10,10.3464192248,82.9,56,9.2
17031840300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031840400,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031840700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031840800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031841000,2016-08-05 19:00:00,3,14,12.4304435508,82.9,56,9.2
17031841100,2016-08-05 19:00:00,1,9,14.937140984600001,82.9,56,9.2
17031841200,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031841300,2016-08-05 19:00:00,0,6,14.3304540606,82.9,56,9.2
17031841400,2016-08-05 19:00:00,0,4,5.398660726649999,82.9,56,9.2
17031841500,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031841600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031841700,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031841800,2016-08-05 19:00:00,0,1,31.3588765838,82.9,56,9.2
17031841900,2016-08-05 19:00:00,4,31,10.6084793479,82.9,56,9.2
17031842000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031842100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031842200,2016-08-05 19:00:00,4,47,9.222035085269999,82.9,56,9.2
17031842300,2016-08-05 19:00:00,22,202,8.44568657152,82.9,56,9.2
17031842400,2016-08-05 19:00:00,0,4,27.439768071,82.9,56,9.2
17031842500,2016-08-05 19:00:00,0,6,0.0,82.9,56,9.2
17031842600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031842800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031842900,2016-08-05 19:00:00,0,10,1.6717891121000001,82.9,56,9.2
17031843000,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031843100,2016-08-05 19:00:00,1,0,0.0,82.9,56,9.2
17031843200,2016-08-05 19:00:00,4,42,17.595414450499998,82.9,56,9.2
17031843300,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031843400,2016-08-05 19:00:00,0,6,0.306733681016,82.9,56,9.2
17031843500,2016-08-05 19:00:00,1,13,9.1688929848,82.9,56,9.2
17031843600,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031843700,2016-08-05 19:00:00,1,9,9.221450093160001,82.9,56,9.2
17031843800,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17031843900,2016-08-05 19:00:00,0,6,2.81592901863,82.9,56,9.2
17031980000,2016-08-05 19:00:00,4,42,13.2406137879,82.9,56,9.2
17031980100,2016-08-05 19:00:00,0,0,0.0,82.9,56,9.2
17043840000,2016-08-05 19:00:00,0,8,9.41045065702,82.9,56,9.2
