ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031839600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031839700,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031839800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031839900,2016-09-16 15:00:00,2,4,8.42360493771,82.0,60,19.6
17031840000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031840100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031840200,2016-09-16 15:00:00,2,4,32.4872853013,82.0,60,19.6
17031840300,2016-09-16 15:00:00,3,0,0.0,82.0,60,19.6
17031840400,2016-09-16 15:00:00,3,31,12.098184551,82.0,60,19.6
17031840700,2016-09-16 15:00:00,2,15,1.30180765049,82.0,60,19.6
17031840800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031841000,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031841100,2016-09-16 15:00:00,2,20,10.3669087616,82.0,60,19.6
17031841200,2016-09-16 15:00:00,0,13,2.01455981053,82.0,60,19.6
17031841300,2016-09-16 15:00:00,0,4,5.20381006862,82.0,60,19.6
17031841400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031841500,2016-09-16 15:00:00,1,9,6.282190985800001,82.0,60,19.6
17031841600,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031841700,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031841800,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031841900,2016-09-16 15:00:00,4,31,6.11929127651,82.0,60,19.6
17031842000,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031842100,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031842200,2016-09-16 15:00:00,4,31,3.8883018571499997,82.0,60,19.6
17031842300,2016-09-16 15:00:00,21,119,7.63506048659,82.0,60,19.6
17031842400,2016-09-16 15:00:00,0,3,33.1064708323,82.0,60,19.6
17031842500,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031842600,2016-09-16 15:00:00,0,4,8.42360493771,82.0,60,19.6
17031842800,2016-09-16 15:00:00,2,5,16.1315167201,82.0,60,19.6
17031842900,2016-09-16 15:00:00,2,27,5.390116034169999,82.0,60,19.6
17031843000,2016-09-16 15:00:00,2,1,14.072105166400002,82.0,60,19.6
17031843100,2016-09-16 15:00:00,2,28,3.43453058999,82.0,60,19.6
17031843200,2016-09-16 15:00:00,6,69,10.342104563200001,82.0,60,19.6
17031843300,2016-09-16 15:00:00,2,0,0.0,82.0,60,19.6
17031843400,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031843500,2016-09-16 15:00:00,5,16,4.87144071704,82.0,60,19.6
17031843600,2016-09-16 15:00:00,0,7,3.95712320984,82.0,60,19.6
17031843700,2016-09-16 15:00:00,10,22,7.383490483010001,82.0,60,19.6
17031843800,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031843900,2016-09-16 15:00:00,0,0,0.0,82.0,60,19.6
17031980000,2016-09-16 15:00:00,14,48,15.7106492768,82.0,60,19.6
17031980100,2016-09-16 15:00:00,2,6,10.5800720447,82.0,60,19.6
17043840000,2016-09-16 15:00:00,1,13,11.764546358099999,82.0,60,19.6
