ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301801,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301802,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031301803,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310200,2016-09-07 19:00:00,0,6,3.5942188946099995,88.0,53,16.1
17031310300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031310900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031320100,2016-09-07 19:00:00,5,3,7.09417682028,88.0,53,16.1
17031320400,2016-09-07 19:00:00,0,34,4.93612524826,88.0,53,16.1
17031320600,2016-09-07 19:00:00,0,19,6.510538586919999,88.0,53,16.1
17031330100,2016-09-07 19:00:00,0,21,8.379032076649999,88.0,53,16.1
17031330200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031340300,2016-09-07 19:00:00,0,2,3.3600453914200004,88.0,53,16.1
17031340400,2016-09-07 19:00:00,1,3,22.271573104,88.0,53,16.1
17031340500,2016-09-07 19:00:00,0,5,36.0331582612,88.0,53,16.1
17031340600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031350100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031350400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031351000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031351100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031351400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031351500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031360200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031380100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031380200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031380500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031380700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031381200,2016-09-07 19:00:00,0,4,11.042786647,88.0,53,16.1
17031381400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031381500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031381700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031381800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031381900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031390100,2016-09-07 19:00:00,0,10,10.699316983300001,88.0,53,16.1
17031390200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031390300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031390400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031390500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031390600,2016-09-07 19:00:00,0,3,0.832420158638,88.0,53,16.1
17031390700,2016-09-07 19:00:00,0,13,8.42234079299,88.0,53,16.1
17031400300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031400400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031400500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031400800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031410900,2016-09-07 19:00:00,0,10,3.46796673757,88.0,53,16.1
17031411000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031411100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031411200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031420800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031421200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430101,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430102,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430300,2016-09-07 19:00:00,0,9,12.4131617468,88.0,53,16.1
17031430400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031430900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031431200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031431301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031431302,2016-09-07 19:00:00,0,3,7.031880031669999,88.0,53,16.1
17031431400,2016-09-07 19:00:00,0,3,7.031880031669999,88.0,53,16.1
17031440101,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440102,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440201,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440202,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031440900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031450300,2016-09-07 19:00:00,0,2,13.6399523927,88.0,53,16.1
17031460100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031460200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031460301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031460302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031460400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031460500,2016-09-07 19:00:00,0,2,13.6399523927,88.0,53,16.1
17031460600,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031460700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031461000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031470100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031480100,2016-09-07 19:00:00,0,5,18.8873473885,88.0,53,16.1
17031480200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031480300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031480400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031480500,2016-09-07 19:00:00,1,1,8.64055926854,88.0,53,16.1
17031490300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031490400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031490500,2016-09-07 19:00:00,0,3,5.04848918186,88.0,53,16.1
17031490600,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031490700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031490800,2016-09-07 19:00:00,1,3,5.04848918186,88.0,53,16.1
17031490901,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031490902,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031491000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031491100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031491200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031491300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031491400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031500100,2016-09-07 19:00:00,0,9,3.2774845360500002,88.0,53,16.1
17031500200,2016-09-07 19:00:00,1,3,2.38918156029,88.0,53,16.1
17031500300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031510100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031510200,2016-09-07 19:00:00,0,1,0.503926560318,88.0,53,16.1
17031510300,2016-09-07 19:00:00,0,2,0.11327376043500001,88.0,53,16.1
17031520100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031520200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031520300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031520400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031520500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031520600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530502,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530503,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031530600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031540101,2016-09-07 19:00:00,0,3,30.9802082355,88.0,53,16.1
17031540102,2016-09-07 19:00:00,0,4,2.93396233036,88.0,53,16.1
17031550100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031550200,2016-09-07 19:00:00,0,4,28.045514595700002,88.0,53,16.1
17031560100,2016-09-07 19:00:00,0,8,0.0,88.0,53,16.1
17031560200,2016-09-07 19:00:00,0,20,17.6275698643,88.0,53,16.1
17031560300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031560400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031560700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031560800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031560900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031561000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031561100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031570100,2016-09-07 19:00:00,1,12,19.5926317306,88.0,53,16.1
17031570200,2016-09-07 19:00:00,1,16,8.077836022,88.0,53,16.1
17031570300,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031570400,2016-09-07 19:00:00,1,0,0.0,88.0,53,16.1
17031570500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580100,2016-09-07 19:00:00,0,2,16.4924694569,88.0,53,16.1
17031580200,2016-09-07 19:00:00,2,5,0.223108704415,88.0,53,16.1
17031580300,2016-09-07 19:00:00,1,6,17.5526684783,88.0,53,16.1
17031580400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580502,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031580800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031590500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031590600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031590700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031600400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031600600,2016-09-07 19:00:00,4,2,32.7590549981,88.0,53,16.1
17031600700,2016-09-07 19:00:00,4,2,32.7590549981,88.0,53,16.1
17031600900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031610300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031610400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031610800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031611900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031612000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031612100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031620100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031620200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031620300,2016-09-07 19:00:00,0,8,7.78764266464,88.0,53,16.1
17031620400,2016-09-07 19:00:00,0,5,11.7457385051,88.0,53,16.1
17031630100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031630900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640100,2016-09-07 19:00:00,0,4,6.20539553994,88.0,53,16.1
17031640300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031640800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031650100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031650200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031650301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031650302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031650400,2016-09-07 19:00:00,0,9,10.764839106199998,88.0,53,16.1
17031650500,2016-09-07 19:00:00,0,5,15.225719408699998,88.0,53,16.1
17031660301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031660900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031661000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031661100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031670900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031671900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031672000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031680500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031680600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031680900,2016-09-07 19:00:00,0,8,8.03102632992,88.0,53,16.1
17031681000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031681100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031681200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031681300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031681400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031690300,2016-09-07 19:00:00,1,2,20.4000713219,88.0,53,16.1
17031690400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031690500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031690900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031691000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031691100,2016-09-07 19:00:00,2,0,0.0,88.0,53,16.1
17031691200,2016-09-07 19:00:00,0,4,0.5410758398300001,88.0,53,16.1
17031691300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031691400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031691500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700301,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700302,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700401,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700402,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700501,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031700502,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031710800,2016-09-07 19:00:00,0,5,6.7969732795,88.0,53,16.1
17031710900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031711000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031711100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031711200,2016-09-07 19:00:00,0,8,13.3318486737,88.0,53,16.1
17031711300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031711400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031711500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031720700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031730100,2016-09-07 19:00:00,0,5,5.91737232941,88.0,53,16.1
17031730201,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031730202,2016-09-07 19:00:00,0,2,18.1840950072,88.0,53,16.1
17031730300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031730400,2016-09-07 19:00:00,0,2,29.060327300999997,88.0,53,16.1
17031730500,2016-09-07 19:00:00,0,5,5.91737232941,88.0,53,16.1
17031730600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031730700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031740100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031740200,2016-09-07 19:00:00,0,1,14.9761340978,88.0,53,16.1
17031740300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031740400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031750600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031760801,2016-09-07 19:00:00,1,43,15.0740733153,88.0,53,16.1
17031760802,2016-09-07 19:00:00,3,34,16.9052921114,88.0,53,16.1
17031760803,2016-09-07 19:00:00,2,0,0.0,88.0,53,16.1
17031830500,2016-09-07 19:00:00,3,27,15.0052354584,88.0,53,16.1
17031830600,2016-09-07 19:00:00,0,2,8.50424475272,88.0,53,16.1
17031830700,2016-09-07 19:00:00,0,10,6.80134310926,88.0,53,16.1
17031830800,2016-09-07 19:00:00,0,5,5.33148338541,88.0,53,16.1
17031830900,2016-09-07 19:00:00,0,31,5.5215469351,88.0,53,16.1
17031831000,2016-09-07 19:00:00,0,8,1.52266240101,88.0,53,16.1
17031831100,2016-09-07 19:00:00,1,19,10.9554079508,88.0,53,16.1
17031831200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031831300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031831400,2016-09-07 19:00:00,2,54,18.8162869112,88.0,53,16.1
17031831500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031831600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031831700,2016-09-07 19:00:00,1,7,8.8686128173,88.0,53,16.1
17031831800,2016-09-07 19:00:00,0,5,10.077634086,88.0,53,16.1
17031831900,2016-09-07 19:00:00,0,20,3.68811123492,88.0,53,16.1
17031832000,2016-09-07 19:00:00,0,8,5.77020865852,88.0,53,16.1
17031832100,2016-09-07 19:00:00,0,5,6.93760369398,88.0,53,16.1
17031832200,2016-09-07 19:00:00,1,8,21.3607299807,88.0,53,16.1
17031832300,2016-09-07 19:00:00,1,40,6.81625519391,88.0,53,16.1
17031832400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031832500,2016-09-07 19:00:00,0,32,4.35415820018,88.0,53,16.1
17031832600,2016-09-07 19:00:00,0,11,9.94039533365,88.0,53,16.1
17031832900,2016-09-07 19:00:00,0,17,14.8662847648,88.0,53,16.1
17031833000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031833100,2016-09-07 19:00:00,0,2,12.5458660427,88.0,53,16.1
17031833300,2016-09-07 19:00:00,0,1,2.50492142354,88.0,53,16.1
17031833900,2016-09-07 19:00:00,0,1,8.64055926854,88.0,53,16.1
17031834000,2016-09-07 19:00:00,3,11,6.2454173734200005,88.0,53,16.1
17031834200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834500,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834600,2016-09-07 19:00:00,1,7,22.799772506700002,88.0,53,16.1
17031834700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031834900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031835000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031835100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031835200,2016-09-07 19:00:00,0,7,21.816804842199996,88.0,53,16.1
17031835500,2016-09-07 19:00:00,3,2,21.838128251500002,88.0,53,16.1
17031835600,2016-09-07 19:00:00,0,4,31.1724640411,88.0,53,16.1
17031835700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031835800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031835900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836400,2016-09-07 19:00:00,0,4,12.6504042667,88.0,53,16.1
17031836500,2016-09-07 19:00:00,0,7,21.5310104581,88.0,53,16.1
17031836600,2016-09-07 19:00:00,0,3,9.52569587397,88.0,53,16.1
17031836700,2016-09-07 19:00:00,0,4,6.03513501609,88.0,53,16.1
17031836800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031836900,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031837000,2016-09-07 19:00:00,0,7,31.2967927404,88.0,53,16.1
17031837100,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031837300,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031837400,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031837800,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031838000,2016-09-07 19:00:00,0,3,26.481124330700002,88.0,53,16.1
17031838100,2016-09-07 19:00:00,0,20,18.7641763024,88.0,53,16.1
17031838200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031838300,2016-09-07 19:00:00,0,1,9.66641380642,88.0,53,16.1
17031838600,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031838700,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031838800,2016-09-07 19:00:00,1,7,5.52125060556,88.0,53,16.1
17031839000,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
17031839100,2016-09-07 19:00:00,2,17,12.2421364765,88.0,53,16.1
17031839200,2016-09-07 19:00:00,0,0,0.0,88.0,53,16.1
