ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031839700,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031839800,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031839900,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031840000,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031840100,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031840200,2016-02-15 14:00:00,13,14,12.372907675899999,28.0,81,6.9
17031840300,2016-02-15 14:00:00,1,0,0.0,28.0,81,6.9
17031840400,2016-02-15 14:00:00,2,19,6.82297128125,28.0,81,6.9
17031840700,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031840800,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841000,2016-02-15 14:00:00,3,2,8.55799603289,28.0,81,6.9
17031841100,2016-02-15 14:00:00,8,27,9.37331393256,28.0,81,6.9
17031841200,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841300,2016-02-15 14:00:00,1,0,0.0,28.0,81,6.9
17031841400,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841500,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841600,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841700,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031841800,2016-02-15 14:00:00,1,5,26.5641811898,28.0,81,6.9
17031841900,2016-02-15 14:00:00,1,23,21.324444477100002,28.0,81,6.9
17031842000,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031842100,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031842200,2016-02-15 14:00:00,1,11,5.216675969830001,28.0,81,6.9
17031842300,2016-02-15 14:00:00,17,87,10.6955808735,28.0,81,6.9
17031842400,2016-02-15 14:00:00,1,7,17.113493368,28.0,81,6.9
17031842500,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031842600,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031842800,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031842900,2016-02-15 14:00:00,0,6,11.6804578377,28.0,81,6.9
17031843000,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843100,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843200,2016-02-15 14:00:00,25,71,11.3399672356,28.0,81,6.9
17031843300,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843400,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843500,2016-02-15 14:00:00,4,1,31.6020471995,28.0,81,6.9
17031843600,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843700,2016-02-15 14:00:00,3,13,4.96525848284,28.0,81,6.9
17031843800,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031843900,2016-02-15 14:00:00,0,0,0.0,28.0,81,6.9
17031980000,2016-02-15 14:00:00,5,57,17.9843259354,28.0,81,6.9
17031980100,2016-02-15 14:00:00,1,7,0.146192689057,28.0,81,6.9
17043840000,2016-02-15 14:00:00,0,17,15.4133656736,28.0,81,6.9
