ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-09 07:00:00,0,9,0.0,39.9,89,5.8
17031840400,2016-01-09 07:00:00,0,4,11.7361369804,39.9,89,5.8
17031840700,2016-01-09 07:00:00,0,21,6.47859778434,39.9,89,5.8
17031840800,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841000,2016-01-09 07:00:00,0,5,22.9330180751,39.9,89,5.8
17031841100,2016-01-09 07:00:00,0,22,26.816215605,39.9,89,5.8
17031841200,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841300,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841400,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841500,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841600,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841700,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031841800,2016-01-09 07:00:00,0,7,0.0,39.9,89,5.8
17031841900,2016-01-09 07:00:00,1,45,16.424779963,39.9,89,5.8
17031842000,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031842100,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031842200,2016-01-09 07:00:00,0,6,5.636944310950001,39.9,89,5.8
17031842300,2016-01-09 07:00:00,0,152,20.9198231223,39.9,89,5.8
17031842400,2016-01-09 07:00:00,0,15,32.1340403815,39.9,89,5.8
17031842500,2016-01-09 07:00:00,0,10,2.85648236976,39.9,89,5.8
17031842600,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031842800,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031842900,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843000,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843100,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843200,2016-01-09 07:00:00,1,36,11.899720206,39.9,89,5.8
17031843300,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843400,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843500,2016-01-09 07:00:00,1,4,0.0,39.9,89,5.8
17031843600,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843700,2016-01-09 07:00:00,0,10,10.4354961427,39.9,89,5.8
17031843800,2016-01-09 07:00:00,0,0,0.0,39.9,89,5.8
17031843900,2016-01-09 07:00:00,0,2,15.901990469000001,39.9,89,5.8
17031980000,2016-01-09 07:00:00,0,79,15.1408220073,39.9,89,5.8
17031980100,2016-01-09 07:00:00,2,9,3.06290858237,39.9,89,5.8
17043840000,2016-01-09 07:00:00,0,13,3.32774880848,39.9,89,5.8
