ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-30 11:00:00,2,3,26.1176694346,63.0,87,16.1
17031840300,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031840400,2016-09-30 11:00:00,1,7,23.397568127399996,63.0,87,16.1
17031840700,2016-09-30 11:00:00,0,7,4.25565765305,63.0,87,16.1
17031840800,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841000,2016-09-30 11:00:00,1,4,17.1622740937,63.0,87,16.1
17031841100,2016-09-30 11:00:00,5,10,15.035846028900002,63.0,87,16.1
17031841200,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841300,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841400,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841500,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841600,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841700,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841800,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031841900,2016-09-30 11:00:00,2,37,11.6625069878,63.0,87,16.1
17031842000,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031842100,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031842200,2016-09-30 11:00:00,1,18,5.73158935146,63.0,87,16.1
17031842300,2016-09-30 11:00:00,11,116,7.97144913605,63.0,87,16.1
17031842400,2016-09-30 11:00:00,1,5,21.807147230500004,63.0,87,16.1
17031842500,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031842600,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031842800,2016-09-30 11:00:00,0,6,11.9123643643,63.0,87,16.1
17031842900,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843000,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843100,2016-09-30 11:00:00,0,3,12.077841544000002,63.0,87,16.1
17031843200,2016-09-30 11:00:00,8,45,12.7366078033,63.0,87,16.1
17031843300,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843400,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843500,2016-09-30 11:00:00,1,5,0.0,63.0,87,16.1
17031843600,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843700,2016-09-30 11:00:00,3,16,9.112424956269999,63.0,87,16.1
17031843800,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031843900,2016-09-30 11:00:00,0,0,0.0,63.0,87,16.1
17031980000,2016-09-30 11:00:00,4,40,16.687937272,63.0,87,16.1
17031980100,2016-09-30 11:00:00,0,9,8.63998148887,63.0,87,16.1
17043840000,2016-09-30 11:00:00,0,1,16.1336764478,63.0,87,16.1
