ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-16 17:00:00,1,11,31.2843151315,82.0,58,13.8
17031839000,2016-09-16 17:00:00,2,5,11.0223689808,82.0,58,13.8
17031839100,2016-09-16 17:00:00,3,32,3.91395839073,82.0,58,13.8
17031839200,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031839500,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031839600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031839700,2016-09-16 17:00:00,0,1,11.5519518568,82.0,58,13.8
17031839800,2016-09-16 17:00:00,0,1,11.5519518568,82.0,58,13.8
17031839900,2016-09-16 17:00:00,0,4,12.0636595223,82.0,58,13.8
17031840000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031840100,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031840200,2016-09-16 17:00:00,6,9,2.1025820285099996,82.0,58,13.8
17031840300,2016-09-16 17:00:00,1,14,6.376185438169999,82.0,58,13.8
17031840400,2016-09-16 17:00:00,2,39,12.787933138900001,82.0,58,13.8
17031840700,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031840800,2016-09-16 17:00:00,0,2,11.582718804,82.0,58,13.8
17031841000,2016-09-16 17:00:00,4,6,12.678587878800002,82.0,58,13.8
17031841100,2016-09-16 17:00:00,6,18,9.571567758510001,82.0,58,13.8
17031841200,2016-09-16 17:00:00,0,10,3.6652233058699997,82.0,58,13.8
17031841300,2016-09-16 17:00:00,0,5,0.9138448152590001,82.0,58,13.8
17031841400,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031841500,2016-09-16 17:00:00,0,1,3.34690408611,82.0,58,13.8
17031841600,2016-09-16 17:00:00,0,4,8.83096639349,82.0,58,13.8
17031841700,2016-09-16 17:00:00,0,4,8.83096639349,82.0,58,13.8
17031841800,2016-09-16 17:00:00,1,2,11.590188900000001,82.0,58,13.8
17031841900,2016-09-16 17:00:00,8,57,8.512227209339999,82.0,58,13.8
17031842000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031842100,2016-09-16 17:00:00,2,0,0.0,82.0,58,13.8
17031842200,2016-09-16 17:00:00,10,11,5.29276891507,82.0,58,13.8
17031842300,2016-09-16 17:00:00,36,116,4.1503952214,82.0,58,13.8
17031842400,2016-09-16 17:00:00,1,15,8.81356461047,82.0,58,13.8
17031842500,2016-09-16 17:00:00,1,17,2.2123333733900004,82.0,58,13.8
17031842600,2016-09-16 17:00:00,0,10,10.813965482,82.0,58,13.8
17031842800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031842900,2016-09-16 17:00:00,1,16,2.47706059546,82.0,58,13.8
17031843000,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031843100,2016-09-16 17:00:00,5,5,7.734153932010001,82.0,58,13.8
17031843200,2016-09-16 17:00:00,11,61,9.6127008199,82.0,58,13.8
17031843300,2016-09-16 17:00:00,1,1,1.07194301052,82.0,58,13.8
17031843400,2016-09-16 17:00:00,1,0,0.0,82.0,58,13.8
17031843500,2016-09-16 17:00:00,0,13,26.159878932399998,82.0,58,13.8
17031843600,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031843700,2016-09-16 17:00:00,15,28,4.668149672669999,82.0,58,13.8
17031843800,2016-09-16 17:00:00,0,0,0.0,82.0,58,13.8
17031843900,2016-09-16 17:00:00,3,6,4.6610226504900005,82.0,58,13.8
17031980000,2016-09-16 17:00:00,7,80,10.845796675199999,82.0,58,13.8
17031980100,2016-09-16 17:00:00,2,24,10.9713408901,82.0,58,13.8
17043840000,2016-09-16 17:00:00,1,14,7.80636419465,82.0,58,13.8
