ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-16 14:00:00,3,4,20.2230292977,82.0,58,10.4
17031840300,2016-08-16 14:00:00,0,12,7.95749087874,82.0,58,10.4
17031840400,2016-08-16 14:00:00,2,0,0.0,82.0,58,10.4
17031840700,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031840800,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031841000,2016-08-16 14:00:00,2,4,5.48521276107,82.0,58,10.4
17031841100,2016-08-16 14:00:00,6,0,0.0,82.0,58,10.4
17031841200,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031841300,2016-08-16 14:00:00,0,12,7.95749087874,82.0,58,10.4
17031841400,2016-08-16 14:00:00,0,5,4.061444406590001,82.0,58,10.4
17031841500,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031841600,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031841700,2016-08-16 14:00:00,0,5,4.061444406590001,82.0,58,10.4
17031841800,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031841900,2016-08-16 14:00:00,10,25,7.21654072,82.0,58,10.4
17031842000,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031842100,2016-08-16 14:00:00,1,0,0.0,82.0,58,10.4
17031842200,2016-08-16 14:00:00,2,10,2.25042536057,82.0,58,10.4
17031842300,2016-08-16 14:00:00,8,59,6.76737741268,82.0,58,10.4
17031842400,2016-08-16 14:00:00,1,12,29.3353773268,82.0,58,10.4
17031842500,2016-08-16 14:00:00,1,6,7.1827311834600005,82.0,58,10.4
17031842600,2016-08-16 14:00:00,0,6,0.750870825423,82.0,58,10.4
17031842800,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031842900,2016-08-16 14:00:00,0,12,5.167449738359999,82.0,58,10.4
17031843000,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031843100,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031843200,2016-08-16 14:00:00,9,35,10.6917409516,82.0,58,10.4
17031843300,2016-08-16 14:00:00,0,5,0.0,82.0,58,10.4
17031843400,2016-08-16 14:00:00,2,0,0.0,82.0,58,10.4
17031843500,2016-08-16 14:00:00,2,8,14.9475448997,82.0,58,10.4
17031843600,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031843700,2016-08-16 14:00:00,4,7,0.153400624268,82.0,58,10.4
17031843800,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031843900,2016-08-16 14:00:00,0,0,0.0,82.0,58,10.4
17031980000,2016-08-16 14:00:00,5,24,21.443044937,82.0,58,10.4
17031980100,2016-08-16 14:00:00,1,15,6.990327070479999,82.0,58,10.4
17043840000,2016-08-16 14:00:00,2,8,5.80356645315,82.0,58,10.4
