ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031838800,2016-09-02 17:00:00,4,2,14.792204937000001,73.9,52,15.0
17031839000,2016-09-02 17:00:00,1,6,5.66517240517,73.9,52,15.0
17031839100,2016-09-02 17:00:00,6,18,3.28189687963,73.9,52,15.0
17031839200,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031839500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031839600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031839700,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031839800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031839900,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031840000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031840100,2016-09-02 17:00:00,0,3,8.538632174550001,73.9,52,15.0
17031840200,2016-09-02 17:00:00,1,5,12.337721161300001,73.9,52,15.0
17031840300,2016-09-02 17:00:00,0,7,13.9029677179,73.9,52,15.0
17031840400,2016-09-02 17:00:00,1,3,15.6631601523,73.9,52,15.0
17031840700,2016-09-02 17:00:00,0,1,10.253129664400001,73.9,52,15.0
17031840800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031841000,2016-09-02 17:00:00,0,10,16.549201069200002,73.9,52,15.0
17031841100,2016-09-02 17:00:00,2,18,9.11137402448,73.9,52,15.0
17031841200,2016-09-02 17:00:00,1,4,0.0,73.9,52,15.0
17031841300,2016-09-02 17:00:00,1,7,13.9029677179,73.9,52,15.0
17031841400,2016-09-02 17:00:00,0,1,6.094027115009999,73.9,52,15.0
17031841500,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031841600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031841700,2016-09-02 17:00:00,0,2,2.65736424567,73.9,52,15.0
17031841800,2016-09-02 17:00:00,0,4,26.908021707600003,73.9,52,15.0
17031841900,2016-09-02 17:00:00,4,29,5.08959817494,73.9,52,15.0
17031842000,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031842100,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031842200,2016-09-02 17:00:00,2,24,4.09722654267,73.9,52,15.0
17031842300,2016-09-02 17:00:00,27,166,4.55056995353,73.9,52,15.0
17031842400,2016-09-02 17:00:00,1,11,8.67225604619,73.9,52,15.0
17031842500,2016-09-02 17:00:00,2,19,10.7902653077,73.9,52,15.0
17031842600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031842800,2016-09-02 17:00:00,1,0,0.0,73.9,52,15.0
17031842900,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031843000,2016-09-02 17:00:00,1,3,12.1031874776,73.9,52,15.0
17031843100,2016-09-02 17:00:00,0,1,8.041534629400001,73.9,52,15.0
17031843200,2016-09-02 17:00:00,6,54,8.316267619860001,73.9,52,15.0
17031843300,2016-09-02 17:00:00,2,0,0.0,73.9,52,15.0
17031843400,2016-09-02 17:00:00,0,1,4.48068482096,73.9,52,15.0
17031843500,2016-09-02 17:00:00,2,3,0.0,73.9,52,15.0
17031843600,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031843700,2016-09-02 17:00:00,11,43,4.760049650319999,73.9,52,15.0
17031843800,2016-09-02 17:00:00,0,0,0.0,73.9,52,15.0
17031843900,2016-09-02 17:00:00,0,2,7.55680470481,73.9,52,15.0
17031980000,2016-09-02 17:00:00,12,64,11.0486760016,73.9,52,15.0
17031980100,2016-09-02 17:00:00,1,1,6.560614536290001,73.9,52,15.0
17043840000,2016-09-02 17:00:00,3,18,3.65645581077,73.9,52,15.0
