ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031301701,2016-02-27 13:00:00,0,7,2.1999833609599997,52.0,37,15.0
17031301702,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031301801,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031301802,2016-02-27 13:00:00,0,7,2.1999833609599997,52.0,37,15.0
17031301803,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310200,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031310300,2016-02-27 13:00:00,0,3,4.30786109991,52.0,37,15.0
17031310400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031310900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031320100,2016-02-27 13:00:00,0,15,9.48600808231,52.0,37,15.0
17031320400,2016-02-27 13:00:00,1,16,8.5428674224,52.0,37,15.0
17031320600,2016-02-27 13:00:00,1,18,2.94687647662,52.0,37,15.0
17031330100,2016-02-27 13:00:00,4,32,5.32897522942,52.0,37,15.0
17031330200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031340300,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031340400,2016-02-27 13:00:00,4,4,24.3969971263,52.0,37,15.0
17031340500,2016-02-27 13:00:00,0,3,0.599995658898,52.0,37,15.0
17031340600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031350100,2016-02-27 13:00:00,0,3,5.891855694609999,52.0,37,15.0
17031350400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031351000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031351100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031351400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031351500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031360200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031380100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031380200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031380500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031380700,2016-02-27 13:00:00,0,5,12.3996393469,52.0,37,15.0
17031381200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031381400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031381500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031381700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031381800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031381900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390100,2016-02-27 13:00:00,0,8,0.114198821983,52.0,37,15.0
17031390200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031390700,2016-02-27 13:00:00,0,8,0.114198821983,52.0,37,15.0
17031400300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031400400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031400500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031400800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031410900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031411000,2016-02-27 13:00:00,0,3,15.3205095074,52.0,37,15.0
17031411100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031411200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031420800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031421200,2016-02-27 13:00:00,0,7,27.4412614862,52.0,37,15.0
17031430101,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430102,2016-02-27 13:00:00,0,2,13.5318625307,52.0,37,15.0
17031430200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430500,2016-02-27 13:00:00,0,4,11.5627857074,52.0,37,15.0
17031430600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031430900,2016-02-27 13:00:00,0,4,11.5627857074,52.0,37,15.0
17031431200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031431301,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031431302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031431400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440101,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440102,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440201,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440202,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031440300,2016-02-27 13:00:00,0,4,1.92691477595,52.0,37,15.0
17031440600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031440900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031450300,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031460100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031460200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031460301,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031460302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031460400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031460500,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031460600,2016-02-27 13:00:00,0,3,11.1664132327,52.0,37,15.0
17031460700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031461000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031470100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031480100,2016-02-27 13:00:00,0,3,11.1664132327,52.0,37,15.0
17031480200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031480300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031480400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031480500,2016-02-27 13:00:00,0,3,11.1664132327,52.0,37,15.0
17031490300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031490400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031490500,2016-02-27 13:00:00,2,5,6.188456229680001,52.0,37,15.0
17031490600,2016-02-27 13:00:00,3,4,23.1277780396,52.0,37,15.0
17031490700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031490800,2016-02-27 13:00:00,2,5,6.188456229680001,52.0,37,15.0
17031490901,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031490902,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031491000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031491100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031491200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031491300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031491400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031500100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031500200,2016-02-27 13:00:00,0,3,19.5546743847,52.0,37,15.0
17031500300,2016-02-27 13:00:00,0,1,3.0859941215499997,52.0,37,15.0
17031510100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031510200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031510300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031520600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530502,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530503,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031530600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031540101,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031540102,2016-02-27 13:00:00,0,8,28.6548699115,52.0,37,15.0
17031550100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031550200,2016-02-27 13:00:00,0,4,29.0740656211,52.0,37,15.0
17031560100,2016-02-27 13:00:00,0,3,14.3779161302,52.0,37,15.0
17031560200,2016-02-27 13:00:00,0,6,19.1842118397,52.0,37,15.0
17031560300,2016-02-27 13:00:00,0,5,2.43512008773,52.0,37,15.0
17031560400,2016-02-27 13:00:00,0,5,2.43512008773,52.0,37,15.0
17031560700,2016-02-27 13:00:00,0,4,1.5901109736599999,52.0,37,15.0
17031560800,2016-02-27 13:00:00,0,4,1.5901109736599999,52.0,37,15.0
17031560900,2016-02-27 13:00:00,0,6,14.1485014365,52.0,37,15.0
17031561000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031561100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031570100,2016-02-27 13:00:00,1,18,12.4683119457,52.0,37,15.0
17031570200,2016-02-27 13:00:00,0,12,6.92636033377,52.0,37,15.0
17031570300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031570400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031570500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580100,2016-02-27 13:00:00,0,4,24.3312835002,52.0,37,15.0
17031580200,2016-02-27 13:00:00,0,6,24.3886558986,52.0,37,15.0
17031580300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580502,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031580800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031590500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031590600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031590700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031600400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031600600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031600700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031600900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031610300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031610400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031610800,2016-02-27 13:00:00,0,3,25.1754625836,52.0,37,15.0
17031611000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611300,2016-02-27 13:00:00,0,6,6.58237564467,52.0,37,15.0
17031611400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031611900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031612000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031612100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031620100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031620200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031620300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031620400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031630100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031630200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031630300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031630400,2016-02-27 13:00:00,0,6,7.68579249623,52.0,37,15.0
17031630500,2016-02-27 13:00:00,0,6,7.68579249623,52.0,37,15.0
17031630800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031630900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031640100,2016-02-27 13:00:00,0,10,4.91718902689,52.0,37,15.0
17031640300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031640400,2016-02-27 13:00:00,0,10,7.253677627839999,52.0,37,15.0
17031640500,2016-02-27 13:00:00,0,5,9.48365729606,52.0,37,15.0
17031640600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031640700,2016-02-27 13:00:00,3,0,0.0,52.0,37,15.0
17031640800,2016-02-27 13:00:00,3,0,0.0,52.0,37,15.0
17031650100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031650200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031650301,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031650302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031650400,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031650500,2016-02-27 13:00:00,1,6,0.386532659531,52.0,37,15.0
17031660301,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031660900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031661000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031661100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031670900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031671900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031672000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031680500,2016-02-27 13:00:00,0,5,11.0094914444,52.0,37,15.0
17031680600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031680900,2016-02-27 13:00:00,0,5,23.3734130312,52.0,37,15.0
17031681000,2016-02-27 13:00:00,0,4,15.034411658800002,52.0,37,15.0
17031681100,2016-02-27 13:00:00,0,2,9.33431675082,52.0,37,15.0
17031681200,2016-02-27 13:00:00,0,2,9.33431675082,52.0,37,15.0
17031681300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031681400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031690300,2016-02-27 13:00:00,0,2,29.993437512699998,52.0,37,15.0
17031690400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031690500,2016-02-27 13:00:00,0,7,27.4412614862,52.0,37,15.0
17031690900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031691000,2016-02-27 13:00:00,0,2,5.81843453144,52.0,37,15.0
17031691100,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031691200,2016-02-27 13:00:00,0,6,32.025549855,52.0,37,15.0
17031691300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031691400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031691500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031700100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031700200,2016-02-27 13:00:00,0,11,2.9912737367,52.0,37,15.0
17031700301,2016-02-27 13:00:00,0,5,6.58080222074,52.0,37,15.0
17031700302,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031700401,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031700402,2016-02-27 13:00:00,0,4,13.5025903473,52.0,37,15.0
17031700501,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031700502,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710300,2016-02-27 13:00:00,0,5,8.02125575229,52.0,37,15.0
17031710400,2016-02-27 13:00:00,0,5,8.02125575229,52.0,37,15.0
17031710500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031710800,2016-02-27 13:00:00,0,3,8.9834190041,52.0,37,15.0
17031710900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031711500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031720700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031730100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031730201,2016-02-27 13:00:00,0,4,0.23138736963599998,52.0,37,15.0
17031730202,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031730300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031730400,2016-02-27 13:00:00,0,10,22.8161903202,52.0,37,15.0
17031730500,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031730600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031730700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031740100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031740200,2016-02-27 13:00:00,0,9,7.3902137017100005,52.0,37,15.0
17031740300,2016-02-27 13:00:00,0,2,0.306276036825,52.0,37,15.0
17031740400,2016-02-27 13:00:00,0,2,0.306276036825,52.0,37,15.0
17031750100,2016-02-27 13:00:00,0,6,28.7659017309,52.0,37,15.0
17031750200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031750300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031750400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031750500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031750600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031760801,2016-02-27 13:00:00,8,21,18.2485675313,52.0,37,15.0
17031760802,2016-02-27 13:00:00,1,14,18.3227486945,52.0,37,15.0
17031760803,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031830500,2016-02-27 13:00:00,1,6,23.5522151697,52.0,37,15.0
17031830600,2016-02-27 13:00:00,0,6,7.78148083702,52.0,37,15.0
17031830700,2016-02-27 13:00:00,0,1,3.7491241938999997,52.0,37,15.0
17031830800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031830900,2016-02-27 13:00:00,7,62,6.12973558771,52.0,37,15.0
17031831000,2016-02-27 13:00:00,1,24,6.36476066315,52.0,37,15.0
17031831100,2016-02-27 13:00:00,2,31,8.00962507546,52.0,37,15.0
17031831200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031831300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031831400,2016-02-27 13:00:00,1,18,24.043620273400002,52.0,37,15.0
17031831500,2016-02-27 13:00:00,0,4,4.25748514121,52.0,37,15.0
17031831600,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031831700,2016-02-27 13:00:00,0,3,12.6857953531,52.0,37,15.0
17031831800,2016-02-27 13:00:00,0,15,6.39960569988,52.0,37,15.0
17031831900,2016-02-27 13:00:00,1,17,5.769524562640001,52.0,37,15.0
17031832000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031832100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031832200,2016-02-27 13:00:00,1,16,7.193472924219999,52.0,37,15.0
17031832300,2016-02-27 13:00:00,9,71,6.686593362409999,52.0,37,15.0
17031832400,2016-02-27 13:00:00,0,5,9.101667149310002,52.0,37,15.0
17031832500,2016-02-27 13:00:00,4,44,5.79750808527,52.0,37,15.0
17031832600,2016-02-27 13:00:00,0,11,4.63829357647,52.0,37,15.0
17031832900,2016-02-27 13:00:00,0,17,5.575444320419999,52.0,37,15.0
17031833000,2016-02-27 13:00:00,0,29,6.00024718815,52.0,37,15.0
17031833100,2016-02-27 13:00:00,0,5,6.0444755871,52.0,37,15.0
17031833300,2016-02-27 13:00:00,0,17,7.828094181010001,52.0,37,15.0
17031833900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031834000,2016-02-27 13:00:00,2,10,18.593873542,52.0,37,15.0
17031834200,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031834300,2016-02-27 13:00:00,1,0,0.0,52.0,37,15.0
17031834400,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031834500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031834600,2016-02-27 13:00:00,0,2,30.6057430704,52.0,37,15.0
17031834700,2016-02-27 13:00:00,0,5,11.0094914444,52.0,37,15.0
17031834800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031834900,2016-02-27 13:00:00,0,4,15.034411658800002,52.0,37,15.0
17031835000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031835100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031835200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031835500,2016-02-27 13:00:00,2,15,28.9670336852,52.0,37,15.0
17031835600,2016-02-27 13:00:00,2,7,27.9613773815,52.0,37,15.0
17031835700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031835800,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031835900,2016-02-27 13:00:00,0,5,12.3996393469,52.0,37,15.0
17031836000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031836100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031836200,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031836300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031836400,2016-02-27 13:00:00,0,5,27.0676245148,52.0,37,15.0
17031836500,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031836600,2016-02-27 13:00:00,0,12,2.8836602859500005,52.0,37,15.0
17031836700,2016-02-27 13:00:00,0,9,13.949646256,52.0,37,15.0
17031836800,2016-02-27 13:00:00,0,4,12.0732078874,52.0,37,15.0
17031836900,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031837000,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031837100,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031837300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031837400,2016-02-27 13:00:00,0,7,6.332106324419999,52.0,37,15.0
17031837800,2016-02-27 13:00:00,0,6,32.004794891100005,52.0,37,15.0
17031838000,2016-02-27 13:00:00,0,29,15.1986282631,52.0,37,15.0
17031838100,2016-02-27 13:00:00,0,31,10.6546509927,52.0,37,15.0
17031838200,2016-02-27 13:00:00,0,1,11.8560709707,52.0,37,15.0
17031838300,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
17031838600,2016-02-27 13:00:00,0,4,2.5883211424200003,52.0,37,15.0
17031838700,2016-02-27 13:00:00,0,0,0.0,52.0,37,15.0
