ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031301803,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310200,2016-02-08 16:00:00,2,3,2.06406082335,28.9,69,10.4
17031310300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031310900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031320100,2016-02-08 16:00:00,0,9,6.58001509907,28.9,69,10.4
17031320400,2016-02-08 16:00:00,2,19,10.2114411489,28.9,69,10.4
17031320600,2016-02-08 16:00:00,0,7,8.49232651506,28.9,69,10.4
17031330100,2016-02-08 16:00:00,2,7,6.69523867189,28.9,69,10.4
17031330200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031340300,2016-02-08 16:00:00,0,7,27.611903088800002,28.9,69,10.4
17031340400,2016-02-08 16:00:00,1,2,27.824259022,28.9,69,10.4
17031340500,2016-02-08 16:00:00,0,4,28.2680004572,28.9,69,10.4
17031340600,2016-02-08 16:00:00,0,6,30.3271343806,28.9,69,10.4
17031350100,2016-02-08 16:00:00,1,7,22.852488708600003,28.9,69,10.4
17031350400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031351000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031351100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031351400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031351500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031360200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031380100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031380200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031380500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031380700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031381900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031390700,2016-02-08 16:00:00,0,1,22.771750681900002,28.9,69,10.4
17031400300,2016-02-08 16:00:00,0,1,15.789021529000001,28.9,69,10.4
17031400400,2016-02-08 16:00:00,0,1,15.789021529000001,28.9,69,10.4
17031400500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031400800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031410100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031410200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031410500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031410600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031410700,2016-02-08 16:00:00,0,5,0.0,28.9,69,10.4
17031410800,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031410900,2016-02-08 16:00:00,0,3,3.92486761975,28.9,69,10.4
17031411000,2016-02-08 16:00:00,0,5,11.842734815899998,28.9,69,10.4
17031411100,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031411200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420100,2016-02-08 16:00:00,0,3,0.0,28.9,69,10.4
17031420200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031420800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031421200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031430101,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031430102,2016-02-08 16:00:00,2,1,5.3165261164399995,28.9,69,10.4
17031430200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031430300,2016-02-08 16:00:00,0,6,0.666412524497,28.9,69,10.4
17031430400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031430500,2016-02-08 16:00:00,0,4,14.417879642699999,28.9,69,10.4
17031430600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031430700,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031430800,2016-02-08 16:00:00,0,1,0.6871119137989999,28.9,69,10.4
17031430900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031431200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031431301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031431302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031431400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440101,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440102,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440201,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440202,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031440900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031450300,2016-02-08 16:00:00,2,1,10.0579242861,28.9,69,10.4
17031460100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031460200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031460301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031460302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031460400,2016-02-08 16:00:00,0,1,10.0579242861,28.9,69,10.4
17031460500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031460600,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031460700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031461000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031470100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031480100,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031480200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031480300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031480400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031480500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031490300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031490400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031490500,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031490600,2016-02-08 16:00:00,1,3,23.8062900759,28.9,69,10.4
17031490700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031490800,2016-02-08 16:00:00,2,5,20.8735311328,28.9,69,10.4
17031490901,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031490902,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031491000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031491100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031491200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031491300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031491400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031500100,2016-02-08 16:00:00,0,7,17.1435120548,28.9,69,10.4
17031500200,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031500300,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031510100,2016-02-08 16:00:00,0,4,28.377970268000002,28.9,69,10.4
17031510200,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031510300,2016-02-08 16:00:00,0,3,17.3928734076,28.9,69,10.4
17031520100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031520200,2016-02-08 16:00:00,0,1,31.900320511599997,28.9,69,10.4
17031520300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031520400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031520500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031520600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530501,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530502,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530503,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031530600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031540101,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031540102,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031550100,2016-02-08 16:00:00,0,2,18.0770215048,28.9,69,10.4
17031550200,2016-02-08 16:00:00,0,3,0.0,28.9,69,10.4
17031560100,2016-02-08 16:00:00,1,21,18.2021362224,28.9,69,10.4
17031560200,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031560300,2016-02-08 16:00:00,0,4,14.5270602325,28.9,69,10.4
17031560400,2016-02-08 16:00:00,0,4,14.5270602325,28.9,69,10.4
17031560700,2016-02-08 16:00:00,0,3,15.6556531001,28.9,69,10.4
17031560800,2016-02-08 16:00:00,0,4,0.764199106565,28.9,69,10.4
17031560900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031561000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031561100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031570100,2016-02-08 16:00:00,1,5,3.6824091286500003,28.9,69,10.4
17031570200,2016-02-08 16:00:00,1,7,13.749708942,28.9,69,10.4
17031570300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031570400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031570500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580100,2016-02-08 16:00:00,2,4,12.330438756900001,28.9,69,10.4
17031580200,2016-02-08 16:00:00,0,2,14.569498017,28.9,69,10.4
17031580300,2016-02-08 16:00:00,2,2,14.4741648335,28.9,69,10.4
17031580400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580501,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580502,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031580800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031590500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031590600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031590700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031600400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031600600,2016-02-08 16:00:00,0,3,25.7602642693,28.9,69,10.4
17031600700,2016-02-08 16:00:00,0,6,22.670735459699998,28.9,69,10.4
17031600900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031610300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031610400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031610800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611500,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031611600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611700,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031611800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031611900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031612000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031612100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031620100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031620200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031620300,2016-02-08 16:00:00,0,7,10.1133000564,28.9,69,10.4
17031620400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031630100,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031630200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031630300,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031630400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031630500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031630800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031630900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031640100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031640300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031640400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031640500,2016-02-08 16:00:00,0,5,0.41235461967299997,28.9,69,10.4
17031640600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031640700,2016-02-08 16:00:00,0,3,13.387006566099998,28.9,69,10.4
17031640800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031650100,2016-02-08 16:00:00,0,4,4.600403389619999,28.9,69,10.4
17031650200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031650301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031650302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031650400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031650500,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031660301,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031660900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031661000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031661100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031670900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031671900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031672000,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031680500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031680600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031680900,2016-02-08 16:00:00,0,4,13.3874659629,28.9,69,10.4
17031681000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031681100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031681200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031681300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031681400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031690300,2016-02-08 16:00:00,1,8,2.55420155828,28.9,69,10.4
17031690400,2016-02-08 16:00:00,0,3,1.9286457165400002,28.9,69,10.4
17031690500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031690900,2016-02-08 16:00:00,0,3,11.273769525,28.9,69,10.4
17031691000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031691100,2016-02-08 16:00:00,2,2,13.992699888699999,28.9,69,10.4
17031691200,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031691300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031691400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031691500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700301,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031700302,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700401,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700402,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031700501,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031700502,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710300,2016-02-08 16:00:00,0,2,0.5418577784309999,28.9,69,10.4
17031710400,2016-02-08 16:00:00,0,2,0.5418577784309999,28.9,69,10.4
17031710500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031710900,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031711000,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031711100,2016-02-08 16:00:00,0,3,12.2200531503,28.9,69,10.4
17031711200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031711300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031711400,2016-02-08 16:00:00,2,0,0.0,28.9,69,10.4
17031711500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720100,2016-02-08 16:00:00,0,5,2.31390068885,28.9,69,10.4
17031720200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031720700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730201,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730202,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031730700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031740100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031740200,2016-02-08 16:00:00,0,6,0.0816866377637,28.9,69,10.4
17031740300,2016-02-08 16:00:00,1,5,6.44312099809,28.9,69,10.4
17031740400,2016-02-08 16:00:00,0,6,21.1910071012,28.9,69,10.4
17031750100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031750200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031750300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031750400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031750500,2016-02-08 16:00:00,1,4,10.5562671594,28.9,69,10.4
17031750600,2016-02-08 16:00:00,0,4,0.12633305255000002,28.9,69,10.4
17031760801,2016-02-08 16:00:00,5,37,10.2887416579,28.9,69,10.4
17031760802,2016-02-08 16:00:00,1,20,15.589367825,28.9,69,10.4
17031760803,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031830500,2016-02-08 16:00:00,4,9,13.9106991401,28.9,69,10.4
17031830600,2016-02-08 16:00:00,0,2,14.3685366479,28.9,69,10.4
17031830700,2016-02-08 16:00:00,0,5,8.88270686535,28.9,69,10.4
17031830800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031830900,2016-02-08 16:00:00,1,72,18.655018552999998,28.9,69,10.4
17031831000,2016-02-08 16:00:00,0,7,0.0164353240481,28.9,69,10.4
17031831100,2016-02-08 16:00:00,2,27,15.2694388299,28.9,69,10.4
17031831200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031831300,2016-02-08 16:00:00,0,4,0.879377340873,28.9,69,10.4
17031831400,2016-02-08 16:00:00,8,11,23.156148603600002,28.9,69,10.4
17031831500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031831600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031831700,2016-02-08 16:00:00,4,34,9.53975302173,28.9,69,10.4
17031831800,2016-02-08 16:00:00,3,7,7.883321542689999,28.9,69,10.4
17031831900,2016-02-08 16:00:00,0,4,1.03336291433,28.9,69,10.4
17031832000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031832100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031832200,2016-02-08 16:00:00,0,6,31.070423008200002,28.9,69,10.4
17031832300,2016-02-08 16:00:00,2,40,12.2429200807,28.9,69,10.4
17031832400,2016-02-08 16:00:00,0,4,7.108090090560001,28.9,69,10.4
17031832500,2016-02-08 16:00:00,2,26,12.3523687259,28.9,69,10.4
17031832600,2016-02-08 16:00:00,3,20,8.580012576849999,28.9,69,10.4
17031832900,2016-02-08 16:00:00,1,6,26.7488176189,28.9,69,10.4
17031833000,2016-02-08 16:00:00,2,7,6.89663491359,28.9,69,10.4
17031833100,2016-02-08 16:00:00,1,7,11.1335577332,28.9,69,10.4
17031833300,2016-02-08 16:00:00,1,9,2.19919060117,28.9,69,10.4
17031833900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031834200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834500,2016-02-08 16:00:00,0,1,15.789021529000001,28.9,69,10.4
17031834600,2016-02-08 16:00:00,0,6,7.07097719288,28.9,69,10.4
17031834700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031834900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031835000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031835100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031835200,2016-02-08 16:00:00,0,23,6.19998285,28.9,69,10.4
17031835500,2016-02-08 16:00:00,2,7,17.361947695,28.9,69,10.4
17031835600,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031835700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031835800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031835900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836000,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836400,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836600,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031836700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031836800,2016-02-08 16:00:00,0,3,2.83253669463,28.9,69,10.4
17031836900,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031837000,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031837100,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031837300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031837400,2016-02-08 16:00:00,1,0,0.0,28.9,69,10.4
17031837800,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031838000,2016-02-08 16:00:00,8,10,16.488706294300002,28.9,69,10.4
17031838100,2016-02-08 16:00:00,1,6,17.9819796855,28.9,69,10.4
17031838200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031838300,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031838600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031838700,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031838800,2016-02-08 16:00:00,6,3,0.0,28.9,69,10.4
17031839000,2016-02-08 16:00:00,0,3,10.092712455700001,28.9,69,10.4
17031839100,2016-02-08 16:00:00,0,3,6.3203704447,28.9,69,10.4
17031839200,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031839500,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
17031839600,2016-02-08 16:00:00,0,0,0.0,28.9,69,10.4
