ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-17 16:00:00,1,10,35.3766779275,32.0,54,10.4
17031839000,2016-02-17 16:00:00,2,3,4.58455173715,32.0,54,10.4
17031839100,2016-02-17 16:00:00,1,25,4.35307342046,32.0,54,10.4
17031839200,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031839500,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031839600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031839700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031839800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031839900,2016-02-17 16:00:00,1,7,9.141416860289999,32.0,54,10.4
17031840000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031840100,2016-02-17 16:00:00,2,0,0.0,32.0,54,10.4
17031840200,2016-02-17 16:00:00,4,4,19.507407733599997,32.0,54,10.4
17031840300,2016-02-17 16:00:00,0,9,25.187288145100002,32.0,54,10.4
17031840400,2016-02-17 16:00:00,2,17,6.04165457013,32.0,54,10.4
17031840700,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031840800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031841000,2016-02-17 16:00:00,1,8,6.667220653759999,32.0,54,10.4
17031841100,2016-02-17 16:00:00,16,32,5.7193067187699995,32.0,54,10.4
17031841200,2016-02-17 16:00:00,1,4,1.26296001699,32.0,54,10.4
17031841300,2016-02-17 16:00:00,0,6,9.04704706565,32.0,54,10.4
17031841400,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031841500,2016-02-17 16:00:00,0,1,12.165944392,32.0,54,10.4
17031841600,2016-02-17 16:00:00,0,1,12.165944392,32.0,54,10.4
17031841700,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031841800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031841900,2016-02-17 16:00:00,4,57,9.228369407739999,32.0,54,10.4
17031842000,2016-02-17 16:00:00,0,3,7.17078594747,32.0,54,10.4
17031842100,2016-02-17 16:00:00,1,14,10.4000699479,32.0,54,10.4
17031842200,2016-02-17 16:00:00,0,28,8.91015964428,32.0,54,10.4
17031842300,2016-02-17 16:00:00,19,147,7.205327705339999,32.0,54,10.4
17031842400,2016-02-17 16:00:00,3,2,3.50779156764,32.0,54,10.4
17031842500,2016-02-17 16:00:00,1,1,28.6628189027,32.0,54,10.4
17031842600,2016-02-17 16:00:00,1,13,11.1620102592,32.0,54,10.4
17031842800,2016-02-17 16:00:00,1,0,0.0,32.0,54,10.4
17031842900,2016-02-17 16:00:00,3,12,4.83722936802,32.0,54,10.4
17031843000,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031843100,2016-02-17 16:00:00,0,2,8.28876042771,32.0,54,10.4
17031843200,2016-02-17 16:00:00,20,61,8.72503049619,32.0,54,10.4
17031843300,2016-02-17 16:00:00,0,4,5.00674862758,32.0,54,10.4
17031843400,2016-02-17 16:00:00,0,8,2.19892323841,32.0,54,10.4
17031843500,2016-02-17 16:00:00,8,24,4.05549807364,32.0,54,10.4
17031843600,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031843700,2016-02-17 16:00:00,0,24,6.84005158675,32.0,54,10.4
17031843800,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031843900,2016-02-17 16:00:00,0,0,0.0,32.0,54,10.4
17031980000,2016-02-17 16:00:00,6,60,13.6644941177,32.0,54,10.4
17031980100,2016-02-17 16:00:00,1,15,11.032846078599999,32.0,54,10.4
17043840000,2016-02-17 16:00:00,4,8,8.05807483704,32.0,54,10.4
