ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031301702,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301801,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301802,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031301803,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031310200,2016-08-12 15:00:00,1,4,5.0120419063999995,77.0,88,11.5
17031310300,2016-08-12 15:00:00,0,3,2.9156006697600003,77.0,88,11.5
17031310400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031310500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031310600,2016-08-12 15:00:00,0,1,1.55489424398,77.0,88,11.5
17031310700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031310800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031310900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031320100,2016-08-12 15:00:00,2,5,4.59260627949,77.0,88,11.5
17031320400,2016-08-12 15:00:00,2,6,8.17174882528,77.0,88,11.5
17031320600,2016-08-12 15:00:00,1,11,3.6171752245699995,77.0,88,11.5
17031330100,2016-08-12 15:00:00,2,36,6.41290855174,77.0,88,11.5
17031330200,2016-08-12 15:00:00,0,11,3.2154106252499997,77.0,88,11.5
17031340300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031340400,2016-08-12 15:00:00,1,13,12.441686821700001,77.0,88,11.5
17031340500,2016-08-12 15:00:00,2,7,8.08493605859,77.0,88,11.5
17031340600,2016-08-12 15:00:00,0,8,6.59065788331,77.0,88,11.5
17031350100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031350400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031351000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031351100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031351400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031351500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031360200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031380100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031380200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031380500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031380700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031381900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390100,2016-08-12 15:00:00,0,9,29.5099386533,77.0,88,11.5
17031390200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031390700,2016-08-12 15:00:00,0,12,28.0865948048,77.0,88,11.5
17031400300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031400400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031400500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031400800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410100,2016-08-12 15:00:00,0,4,31.287681360900002,77.0,88,11.5
17031410200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031410900,2016-08-12 15:00:00,1,9,23.6671112532,77.0,88,11.5
17031411000,2016-08-12 15:00:00,0,7,7.85901232745,77.0,88,11.5
17031411100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031411200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420100,2016-08-12 15:00:00,0,3,12.7663718276,77.0,88,11.5
17031420200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031420800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031421200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430101,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430102,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031430900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031431200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031431301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031431302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031431400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440101,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440102,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440201,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440202,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440300,2016-08-12 15:00:00,0,3,3.39468754205,77.0,88,11.5
17031440600,2016-08-12 15:00:00,0,7,4.331657992569999,77.0,88,11.5
17031440700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031440900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031450300,2016-08-12 15:00:00,0,5,11.3387823975,77.0,88,11.5
17031460100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460500,2016-08-12 15:00:00,0,5,11.3387823975,77.0,88,11.5
17031460600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031460700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031461000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031470100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031480100,2016-08-12 15:00:00,0,3,32.0223366591,77.0,88,11.5
17031480200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031480300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031480400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031480500,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031490300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490600,2016-08-12 15:00:00,1,5,27.4077679319,77.0,88,11.5
17031490700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490901,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031490902,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031491000,2016-08-12 15:00:00,0,4,9.88524118133,77.0,88,11.5
17031491100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031491200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031491300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031491400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031500100,2016-08-12 15:00:00,0,4,27.6748522371,77.0,88,11.5
17031500200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031500300,2016-08-12 15:00:00,0,3,4.61419688876,77.0,88,11.5
17031510100,2016-08-12 15:00:00,0,3,24.7550548045,77.0,88,11.5
17031510200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031510300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031520100,2016-08-12 15:00:00,0,4,31.7527678333,77.0,88,11.5
17031520200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031520300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031520400,2016-08-12 15:00:00,0,3,30.9278622838,77.0,88,11.5
17031520500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031520600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530503,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031530600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031540101,2016-08-12 15:00:00,0,2,28.2043995,77.0,88,11.5
17031540102,2016-08-12 15:00:00,0,7,17.3316349068,77.0,88,11.5
17031550100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031550200,2016-08-12 15:00:00,0,2,28.2043995,77.0,88,11.5
17031560100,2016-08-12 15:00:00,0,15,3.7053690672199995,77.0,88,11.5
17031560200,2016-08-12 15:00:00,1,32,13.4229113456,77.0,88,11.5
17031560300,2016-08-12 15:00:00,0,4,14.29100074,77.0,88,11.5
17031560400,2016-08-12 15:00:00,0,4,14.29100074,77.0,88,11.5
17031560700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031560800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031560900,2016-08-12 15:00:00,0,3,12.4745661077,77.0,88,11.5
17031561000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031561100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031570100,2016-08-12 15:00:00,2,7,3.3946621603900002,77.0,88,11.5
17031570200,2016-08-12 15:00:00,2,11,9.37962269256,77.0,88,11.5
17031570300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031570400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031570500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031580100,2016-08-12 15:00:00,0,8,0.0,77.0,88,11.5
17031580200,2016-08-12 15:00:00,2,11,6.883626833010001,77.0,88,11.5
17031580300,2016-08-12 15:00:00,0,3,8.445042853530001,77.0,88,11.5
17031580400,2016-08-12 15:00:00,0,3,9.25200301624,77.0,88,11.5
17031580501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031580502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031580600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031580700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031580800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031590500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031590600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031590700,2016-08-12 15:00:00,0,1,10.3033171801,77.0,88,11.5
17031600400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031600600,2016-08-12 15:00:00,3,7,20.8685411246,77.0,88,11.5
17031600700,2016-08-12 15:00:00,1,15,15.206724271199999,77.0,88,11.5
17031600900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031610300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031610400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031610800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611000,2016-08-12 15:00:00,0,3,14.7036725277,77.0,88,11.5
17031611100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031611900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031612000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031612100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031620100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031620200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031620300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031620400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031630900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640600,2016-08-12 15:00:00,0,7,1.26152381128,77.0,88,11.5
17031640700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031640800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031650100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031650200,2016-08-12 15:00:00,0,4,0.533390935165,77.0,88,11.5
17031650301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031650302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031650400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031650500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031660900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031661000,2016-08-12 15:00:00,0,4,0.0,77.0,88,11.5
17031661100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031670900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671500,2016-08-12 15:00:00,0,3,11.758020221199999,77.0,88,11.5
17031671600,2016-08-12 15:00:00,0,3,11.758020221199999,77.0,88,11.5
17031671800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031671900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031672000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031680500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031680600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031680900,2016-08-12 15:00:00,0,4,19.1753432445,77.0,88,11.5
17031681000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031681100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031681200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031681300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031681400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031690300,2016-08-12 15:00:00,0,3,6.322459703250001,77.0,88,11.5
17031690400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031690500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031690900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031691000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031691100,2016-08-12 15:00:00,0,4,10.0761475157,77.0,88,11.5
17031691200,2016-08-12 15:00:00,2,6,12.9736422335,77.0,88,11.5
17031691300,2016-08-12 15:00:00,0,3,3.39468754205,77.0,88,11.5
17031691400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031691500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700100,2016-08-12 15:00:00,0,7,9.6402361279,77.0,88,11.5
17031700200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700301,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700302,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700401,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700402,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700501,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031700502,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710100,2016-08-12 15:00:00,0,2,13.333093933599999,77.0,88,11.5
17031710200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031710900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031711500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031720700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730201,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730202,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031730500,2016-08-12 15:00:00,3,0,0.0,77.0,88,11.5
17031730600,2016-08-12 15:00:00,0,6,19.951747934500002,77.0,88,11.5
17031730700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031740100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031740200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031740300,2016-08-12 15:00:00,0,5,3.58236786388,77.0,88,11.5
17031740400,2016-08-12 15:00:00,0,5,3.58236786388,77.0,88,11.5
17031750100,2016-08-12 15:00:00,0,8,24.8859443369,77.0,88,11.5
17031750200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031750300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031750400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031750500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031750600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031760801,2016-08-12 15:00:00,2,11,14.555889540399999,77.0,88,11.5
17031760802,2016-08-12 15:00:00,1,11,6.466854060859999,77.0,88,11.5
17031760803,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031830500,2016-08-12 15:00:00,2,14,11.2028598298,77.0,88,11.5
17031830600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031830700,2016-08-12 15:00:00,0,9,5.6588688644800005,77.0,88,11.5
17031830800,2016-08-12 15:00:00,0,3,1.17947738919,77.0,88,11.5
17031830900,2016-08-12 15:00:00,5,68,5.68271794056,77.0,88,11.5
17031831000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031831100,2016-08-12 15:00:00,1,17,3.55781755944,77.0,88,11.5
17031831200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031831300,2016-08-12 15:00:00,6,0,0.0,77.0,88,11.5
17031831400,2016-08-12 15:00:00,4,58,12.2676887094,77.0,88,11.5
17031831500,2016-08-12 15:00:00,0,4,10.3019692875,77.0,88,11.5
17031831600,2016-08-12 15:00:00,0,4,1.45254443435,77.0,88,11.5
17031831700,2016-08-12 15:00:00,5,14,2.55935646042,77.0,88,11.5
17031831800,2016-08-12 15:00:00,1,2,10.807463935,77.0,88,11.5
17031831900,2016-08-12 15:00:00,0,2,15.8312663682,77.0,88,11.5
17031832000,2016-08-12 15:00:00,3,0,0.0,77.0,88,11.5
17031832100,2016-08-12 15:00:00,2,0,0.0,77.0,88,11.5
17031832200,2016-08-12 15:00:00,0,16,6.04685113926,77.0,88,11.5
17031832300,2016-08-12 15:00:00,2,40,7.80592626133,77.0,88,11.5
17031832400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031832500,2016-08-12 15:00:00,0,24,8.27779537885,77.0,88,11.5
17031832600,2016-08-12 15:00:00,0,15,5.883830146869999,77.0,88,11.5
17031832900,2016-08-12 15:00:00,0,6,0.47720239349699994,77.0,88,11.5
17031833000,2016-08-12 15:00:00,5,9,13.039554761600002,77.0,88,11.5
17031833100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031833300,2016-08-12 15:00:00,0,6,18.1785632043,77.0,88,11.5
17031833900,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031834000,2016-08-12 15:00:00,0,12,4.23944898374,77.0,88,11.5
17031834200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834400,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834500,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834600,2016-08-12 15:00:00,1,9,10.1736303971,77.0,88,11.5
17031834700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834800,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031834900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835100,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835500,2016-08-12 15:00:00,2,10,3.58301561991,77.0,88,11.5
17031835600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835700,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031835800,2016-08-12 15:00:00,0,4,13.8297290383,77.0,88,11.5
17031835900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031836000,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031836100,2016-08-12 15:00:00,0,6,12.752854219000001,77.0,88,11.5
17031836200,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031836300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031836400,2016-08-12 15:00:00,0,7,17.4201200745,77.0,88,11.5
17031836500,2016-08-12 15:00:00,0,3,2.9869284448199998,77.0,88,11.5
17031836600,2016-08-12 15:00:00,1,1,5.595632879199999,77.0,88,11.5
17031836700,2016-08-12 15:00:00,1,17,6.6590969531,77.0,88,11.5
17031836800,2016-08-12 15:00:00,2,1,13.30283122,77.0,88,11.5
17031836900,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031837000,2016-08-12 15:00:00,1,4,8.245501644560001,77.0,88,11.5
17031837100,2016-08-12 15:00:00,3,0,0.0,77.0,88,11.5
17031837300,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031837400,2016-08-12 15:00:00,1,0,0.0,77.0,88,11.5
17031837800,2016-08-12 15:00:00,1,6,11.0181998753,77.0,88,11.5
17031838000,2016-08-12 15:00:00,2,5,6.71569567089,77.0,88,11.5
17031838100,2016-08-12 15:00:00,1,19,11.2982719777,77.0,88,11.5
17031838200,2016-08-12 15:00:00,0,3,5.0708903870199995,77.0,88,11.5
17031838300,2016-08-12 15:00:00,0,1,2.82309448041,77.0,88,11.5
17031838600,2016-08-12 15:00:00,0,0,0.0,77.0,88,11.5
17031838700,2016-08-12 15:00:00,0,1,7.7306757490899995,77.0,88,11.5
17031838800,2016-08-12 15:00:00,0,8,27.2722828287,77.0,88,11.5
17031839000,2016-08-12 15:00:00,0,7,3.4684402925699995,77.0,88,11.5
