ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-01-12 05:00:00,0,16,23.3926635153,18.0,65,15.0
17031841100,2016-01-12 05:00:00,0,5,28.6642290074,18.0,65,15.0
17031841200,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841300,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841400,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841500,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841600,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841700,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841800,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031841900,2016-01-12 05:00:00,1,46,16.3283885436,18.0,65,15.0
17031842000,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031842100,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031842200,2016-01-12 05:00:00,0,4,3.7404991259199996,18.0,65,15.0
17031842300,2016-01-12 05:00:00,1,36,21.2672158685,18.0,65,15.0
17031842400,2016-01-12 05:00:00,1,0,0.0,18.0,65,15.0
17031842500,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031842600,2016-01-12 05:00:00,0,2,16.170212226900002,18.0,65,15.0
17031842800,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031842900,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843000,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843100,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843200,2016-01-12 05:00:00,4,38,21.9586209916,18.0,65,15.0
17031843300,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843400,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843500,2016-01-12 05:00:00,0,22,28.7417582594,18.0,65,15.0
17031843600,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031843700,2016-01-12 05:00:00,0,11,1.16053454786,18.0,65,15.0
17031843800,2016-01-12 05:00:00,0,2,16.170212226900002,18.0,65,15.0
17031843900,2016-01-12 05:00:00,0,0,0.0,18.0,65,15.0
17031980000,2016-01-12 05:00:00,3,72,16.207574996600002,18.0,65,15.0
17031980100,2016-01-12 05:00:00,1,16,15.8800896689,18.0,65,15.0
17043840000,2016-01-12 05:00:00,0,1,10.0151526323,18.0,65,15.0
