ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031301801,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031301802,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031301803,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310200,2016-10-13 19:00:00,0,12,4.4428205071499995,53.1,59,8.1
17031310300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031310900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031320100,2016-10-13 19:00:00,3,20,10.2102382911,53.1,59,8.1
17031320400,2016-10-13 19:00:00,0,15,13.877830050899998,53.1,59,8.1
17031320600,2016-10-13 19:00:00,2,29,8.46851907184,53.1,59,8.1
17031330100,2016-10-13 19:00:00,3,63,11.200478303099999,53.1,59,8.1
17031330200,2016-10-13 19:00:00,0,14,7.131279891889999,53.1,59,8.1
17031340300,2016-10-13 19:00:00,0,5,2.99020992668,53.1,59,8.1
17031340400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031340500,2016-10-13 19:00:00,1,14,26.492612019699997,53.1,59,8.1
17031340600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031350100,2016-10-13 19:00:00,0,4,18.8972856461,53.1,59,8.1
17031350400,2016-10-13 19:00:00,0,7,9.19113228042,53.1,59,8.1
17031351000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031351100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031351400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031351500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031360200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031380100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031380200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031380500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031380700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031381900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390400,2016-10-13 19:00:00,0,5,3.2351871522500004,53.1,59,8.1
17031390500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031390700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031400300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031400400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031400500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031400800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031410100,2016-10-13 19:00:00,0,4,0.44282800465800004,53.1,59,8.1
17031410200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031410500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031410600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031410700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031410800,2016-10-13 19:00:00,0,4,0.44282800465800004,53.1,59,8.1
17031410900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031411000,2016-10-13 19:00:00,0,22,2.43169864406,53.1,59,8.1
17031411100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031411200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031420800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031421200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430101,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430102,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430600,2016-10-13 19:00:00,0,5,10.4404659278,53.1,59,8.1
17031430700,2016-10-13 19:00:00,0,5,10.4404659278,53.1,59,8.1
17031430800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031430900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031431200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031431301,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031431302,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031431400,2016-10-13 19:00:00,0,3,14.240913954200002,53.1,59,8.1
17031440101,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440102,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440201,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440202,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440300,2016-10-13 19:00:00,0,11,2.3854404377400003,53.1,59,8.1
17031440600,2016-10-13 19:00:00,0,11,2.3854404377400003,53.1,59,8.1
17031440700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031440900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031450300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460100,2016-10-13 19:00:00,0,3,14.240913954200002,53.1,59,8.1
17031460200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460301,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460302,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031460600,2016-10-13 19:00:00,0,5,10.8899038214,53.1,59,8.1
17031460700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031461000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031470100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031480100,2016-10-13 19:00:00,1,5,10.8899038214,53.1,59,8.1
17031480200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031480300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031480400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031480500,2016-10-13 19:00:00,0,5,10.8899038214,53.1,59,8.1
17031490300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490901,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031490902,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031491000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031491100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031491200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031491300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031491400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031500100,2016-10-13 19:00:00,0,4,0.274071395652,53.1,59,8.1
17031500200,2016-10-13 19:00:00,1,8,28.302759517600002,53.1,59,8.1
17031500300,2016-10-13 19:00:00,0,4,29.3339114815,53.1,59,8.1
17031510100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031510200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031510300,2016-10-13 19:00:00,0,4,0.274071395652,53.1,59,8.1
17031520100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031520200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031520300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031520400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031520500,2016-10-13 19:00:00,0,3,13.8404479177,53.1,59,8.1
17031520600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530501,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530502,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530503,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031530600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031540101,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031540102,2016-10-13 19:00:00,1,4,29.3339114815,53.1,59,8.1
17031550100,2016-10-13 19:00:00,0,1,17.6622008826,53.1,59,8.1
17031550200,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031560100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031560200,2016-10-13 19:00:00,0,1,29.4885011221,53.1,59,8.1
17031560300,2016-10-13 19:00:00,0,16,6.83609745464,53.1,59,8.1
17031560400,2016-10-13 19:00:00,0,16,6.83609745464,53.1,59,8.1
17031560700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031560800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031560900,2016-10-13 19:00:00,0,10,16.192040458399998,53.1,59,8.1
17031561000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031561100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031570100,2016-10-13 19:00:00,2,7,15.518137447400001,53.1,59,8.1
17031570200,2016-10-13 19:00:00,0,37,23.5926938648,53.1,59,8.1
17031570300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031570400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031570500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031580100,2016-10-13 19:00:00,1,10,26.8622626296,53.1,59,8.1
17031580200,2016-10-13 19:00:00,2,15,15.181425817100001,53.1,59,8.1
17031580300,2016-10-13 19:00:00,0,42,10.7658634103,53.1,59,8.1
17031580400,2016-10-13 19:00:00,0,12,5.31566230196,53.1,59,8.1
17031580501,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031580502,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031580600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031580700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031580800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031590500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031590600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031590700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031600400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031600600,2016-10-13 19:00:00,1,5,11.0240246782,53.1,59,8.1
17031600700,2016-10-13 19:00:00,1,19,10.6673536274,53.1,59,8.1
17031600900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031610300,2016-10-13 19:00:00,0,15,3.90274816542,53.1,59,8.1
17031610400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031610800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031611900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031612000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031612100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031620100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031620200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031620300,2016-10-13 19:00:00,0,22,11.432509286099998,53.1,59,8.1
17031620400,2016-10-13 19:00:00,0,4,0.276542031939,53.1,59,8.1
17031630100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031630200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031630300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031630400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031630500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031630800,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031630900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031640100,2016-10-13 19:00:00,1,13,8.9939279231,53.1,59,8.1
17031640300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031640400,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031640500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031640600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031640700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031640800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031650100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031650200,2016-10-13 19:00:00,0,9,2.3692893136099995,53.1,59,8.1
17031650301,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031650302,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031650400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031650500,2016-10-13 19:00:00,0,20,0.510779025547,53.1,59,8.1
17031660301,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660302,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031660900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031661000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031661100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031670900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671500,2016-10-13 19:00:00,0,15,9.97105265504,53.1,59,8.1
17031671600,2016-10-13 19:00:00,0,15,9.97105265504,53.1,59,8.1
17031671800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031671900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031672000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031680500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031680600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031680900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031681000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031681100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031681200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031681300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031681400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031690300,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031690400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031690500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031690900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031691000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031691100,2016-10-13 19:00:00,2,5,11.648623866,53.1,59,8.1
17031691200,2016-10-13 19:00:00,2,10,7.55677600263,53.1,59,8.1
17031691300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031691400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031691500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700200,2016-10-13 19:00:00,0,10,0.317152277806,53.1,59,8.1
17031700301,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700302,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700401,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700402,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700501,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031700502,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031710100,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031710200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031710300,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031710400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031710500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031710600,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031710700,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031710800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031710900,2016-10-13 19:00:00,1,2,5.44685982382,53.1,59,8.1
17031711000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031711100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031711200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031711300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031711400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031711500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720100,2016-10-13 19:00:00,0,9,5.05386179458,53.1,59,8.1
17031720200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031720700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031730100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031730201,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031730202,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031730300,2016-10-13 19:00:00,0,20,2.4643281054900004,53.1,59,8.1
17031730400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031730500,2016-10-13 19:00:00,0,9,0.463897055412,53.1,59,8.1
17031730600,2016-10-13 19:00:00,0,2,7.407040030439999,53.1,59,8.1
17031730700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031740100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031740200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031740300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031740400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031750100,2016-10-13 19:00:00,2,0,0.0,53.1,59,8.1
17031750200,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031750300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031750400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031750500,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031750600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031760801,2016-10-13 19:00:00,2,22,6.4199648067299995,53.1,59,8.1
17031760802,2016-10-13 19:00:00,1,21,10.236524097,53.1,59,8.1
17031760803,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031830500,2016-10-13 19:00:00,2,86,16.6711964926,53.1,59,8.1
17031830600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031830700,2016-10-13 19:00:00,0,13,0.07232312693330001,53.1,59,8.1
17031830800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031830900,2016-10-13 19:00:00,5,107,6.270342275319999,53.1,59,8.1
17031831000,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031831100,2016-10-13 19:00:00,6,17,13.179879111099998,53.1,59,8.1
17031831200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031831300,2016-10-13 19:00:00,0,12,5.35573437602,53.1,59,8.1
17031831400,2016-10-13 19:00:00,3,0,0.0,53.1,59,8.1
17031831500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031831600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031831700,2016-10-13 19:00:00,1,25,2.64108778334,53.1,59,8.1
17031831800,2016-10-13 19:00:00,1,10,2.23218006528,53.1,59,8.1
17031831900,2016-10-13 19:00:00,0,7,5.0215828152099995,53.1,59,8.1
17031832000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031832100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031832200,2016-10-13 19:00:00,2,59,8.16647147215,53.1,59,8.1
17031832300,2016-10-13 19:00:00,3,76,10.4559911661,53.1,59,8.1
17031832400,2016-10-13 19:00:00,2,22,8.58269701634,53.1,59,8.1
17031832500,2016-10-13 19:00:00,3,37,8.51218360198,53.1,59,8.1
17031832600,2016-10-13 19:00:00,0,11,6.04114572875,53.1,59,8.1
17031832900,2016-10-13 19:00:00,3,24,16.836041396600002,53.1,59,8.1
17031833000,2016-10-13 19:00:00,0,45,7.0370533715,53.1,59,8.1
17031833100,2016-10-13 19:00:00,2,14,5.30524487068,53.1,59,8.1
17031833300,2016-10-13 19:00:00,2,9,2.4586912358099995,53.1,59,8.1
17031833900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031834000,2016-10-13 19:00:00,0,15,13.6258423959,53.1,59,8.1
17031834200,2016-10-13 19:00:00,0,10,0.47424040043000004,53.1,59,8.1
17031834300,2016-10-13 19:00:00,0,10,0.47424040043000004,53.1,59,8.1
17031834400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031834500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031834600,2016-10-13 19:00:00,2,0,0.0,53.1,59,8.1
17031834700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031834800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031834900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835600,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031835900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836300,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836400,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836500,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836600,2016-10-13 19:00:00,1,0,0.0,53.1,59,8.1
17031836700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836800,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031836900,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031837000,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031837100,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031837300,2016-10-13 19:00:00,0,9,8.743937071769999,53.1,59,8.1
17031837400,2016-10-13 19:00:00,0,13,15.768496515,53.1,59,8.1
17031837800,2016-10-13 19:00:00,1,15,6.86819095518,53.1,59,8.1
17031838000,2016-10-13 19:00:00,0,18,24.262364096,53.1,59,8.1
17031838100,2016-10-13 19:00:00,3,33,19.746280704500002,53.1,59,8.1
17031838200,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031838300,2016-10-13 19:00:00,1,3,4.59303300754,53.1,59,8.1
17031838600,2016-10-13 19:00:00,0,13,4.29370514323,53.1,59,8.1
17031838700,2016-10-13 19:00:00,0,0,0.0,53.1,59,8.1
17031838800,2016-10-13 19:00:00,2,12,28.6464768389,53.1,59,8.1
17031839000,2016-10-13 19:00:00,0,20,7.838321983869999,53.1,59,8.1
17031839100,2016-10-13 19:00:00,5,79,2.9178317481000002,53.1,59,8.1
