ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-14 15:00:00,2,0,0.0,44.1,63,12.7
17031840300,2016-01-14 15:00:00,3,8,7.3527014924600005,44.1,63,12.7
17031840400,2016-01-14 15:00:00,2,3,15.426053608699998,44.1,63,12.7
17031840700,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031840800,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841000,2016-01-14 15:00:00,2,6,2.41075753173,44.1,63,12.7
17031841100,2016-01-14 15:00:00,3,12,8.05476147364,44.1,63,12.7
17031841200,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841300,2016-01-14 15:00:00,3,10,1.7152823821399998,44.1,63,12.7
17031841400,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841500,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841600,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841700,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841800,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031841900,2016-01-14 15:00:00,8,12,5.47975040126,44.1,63,12.7
17031842000,2016-01-14 15:00:00,0,5,6.3882772368300005,44.1,63,12.7
17031842100,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031842200,2016-01-14 15:00:00,1,15,7.354543045160001,44.1,63,12.7
17031842300,2016-01-14 15:00:00,8,95,11.6595625294,44.1,63,12.7
17031842400,2016-01-14 15:00:00,2,10,26.0293873893,44.1,63,12.7
17031842500,2016-01-14 15:00:00,1,0,0.0,44.1,63,12.7
17031842600,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031842800,2016-01-14 15:00:00,0,5,14.8986384632,44.1,63,12.7
17031842900,2016-01-14 15:00:00,1,8,6.288245744199999,44.1,63,12.7
17031843000,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031843100,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031843200,2016-01-14 15:00:00,11,8,12.986532172,44.1,63,12.7
17031843300,2016-01-14 15:00:00,0,2,14.433296703800002,44.1,63,12.7
17031843400,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031843500,2016-01-14 15:00:00,6,5,12.6241185604,44.1,63,12.7
17031843600,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031843700,2016-01-14 15:00:00,3,8,0.193518574196,44.1,63,12.7
17031843800,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
17031843900,2016-01-14 15:00:00,0,2,4.0919985216,44.1,63,12.7
17031980000,2016-01-14 15:00:00,9,19,5.65594009909,44.1,63,12.7
17031980100,2016-01-14 15:00:00,0,7,5.48582367283,44.1,63,12.7
17043840000,2016-01-14 15:00:00,0,0,0.0,44.1,63,12.7
