ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031838800,2016-09-16 18:00:00,2,7,16.8642516651,82.0,54,12.7
17031839000,2016-09-16 18:00:00,0,4,12.329650761500002,82.0,54,12.7
17031839100,2016-09-16 18:00:00,2,18,5.150575212880001,82.0,54,12.7
17031839200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031839500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031839600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031839700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031839800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031839900,2016-09-16 18:00:00,0,8,10.4331329857,82.0,54,12.7
17031840000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031840100,2016-09-16 18:00:00,0,3,54.4783322772,82.0,54,12.7
17031840200,2016-09-16 18:00:00,4,7,6.00642155225,82.0,54,12.7
17031840300,2016-09-16 18:00:00,1,4,10.4362099598,82.0,54,12.7
17031840400,2016-09-16 18:00:00,2,17,2.68354651012,82.0,54,12.7
17031840700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031840800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841000,2016-09-16 18:00:00,0,11,6.02913463436,82.0,54,12.7
17031841100,2016-09-16 18:00:00,2,20,11.484016269200001,82.0,54,12.7
17031841200,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841300,2016-09-16 18:00:00,2,2,6.61450432581,82.0,54,12.7
17031841400,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841500,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841700,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031841800,2016-09-16 18:00:00,0,3,25.750388250900002,82.0,54,12.7
17031841900,2016-09-16 18:00:00,4,56,8.421754845689998,82.0,54,12.7
17031842000,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031842100,2016-09-16 18:00:00,2,2,13.0333564084,82.0,54,12.7
17031842200,2016-09-16 18:00:00,1,22,6.9601843498300004,82.0,54,12.7
17031842300,2016-09-16 18:00:00,12,139,8.65984356875,82.0,54,12.7
17031842400,2016-09-16 18:00:00,0,26,16.2411018514,82.0,54,12.7
17031842500,2016-09-16 18:00:00,1,11,9.54827444527,82.0,54,12.7
17031842600,2016-09-16 18:00:00,0,8,10.4331329857,82.0,54,12.7
17031842800,2016-09-16 18:00:00,1,17,0.144458026234,82.0,54,12.7
17031842900,2016-09-16 18:00:00,1,1,15.7198947432,82.0,54,12.7
17031843000,2016-09-16 18:00:00,0,2,19.2188667107,82.0,54,12.7
17031843100,2016-09-16 18:00:00,1,6,1.4199133055500002,82.0,54,12.7
17031843200,2016-09-16 18:00:00,7,55,8.07596092993,82.0,54,12.7
17031843300,2016-09-16 18:00:00,2,1,2.4855563693000002,82.0,54,12.7
17031843400,2016-09-16 18:00:00,0,3,11.998918962100001,82.0,54,12.7
17031843500,2016-09-16 18:00:00,5,19,4.913774886740001,82.0,54,12.7
17031843600,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031843700,2016-09-16 18:00:00,3,32,6.6714473439,82.0,54,12.7
17031843800,2016-09-16 18:00:00,0,0,0.0,82.0,54,12.7
17031843900,2016-09-16 18:00:00,0,12,1.35757719012,82.0,54,12.7
17031980000,2016-09-16 18:00:00,17,55,13.324674161099999,82.0,54,12.7
17031980100,2016-09-16 18:00:00,1,25,2.94130388017,82.0,54,12.7
17043840000,2016-09-16 18:00:00,4,2,9.30315975224,82.0,54,12.7
