ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031300900,2016-02-16 17:00:00,0,6,0.296652960503,32.0,82,8.1
17031301100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031301200,2016-02-16 17:00:00,1,10,3.83276157805,32.0,82,8.1
17031301600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031301701,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031301702,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031301801,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031301802,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031301803,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031310200,2016-02-16 17:00:00,3,9,7.51576638452,32.0,82,8.1
17031310300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031310400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031310500,2016-02-16 17:00:00,1,3,7.07700488379,32.0,82,8.1
17031310600,2016-02-16 17:00:00,5,5,4.43752173003,32.0,82,8.1
17031310700,2016-02-16 17:00:00,2,9,4.0884965726399995,32.0,82,8.1
17031310800,2016-02-16 17:00:00,0,4,5.29383343773,32.0,82,8.1
17031310900,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031320100,2016-02-16 17:00:00,0,37,4.17864243656,32.0,82,8.1
17031320400,2016-02-16 17:00:00,2,54,5.76446251357,32.0,82,8.1
17031320600,2016-02-16 17:00:00,4,64,6.1886659187,32.0,82,8.1
17031330100,2016-02-16 17:00:00,4,53,5.4645807962,32.0,82,8.1
17031330200,2016-02-16 17:00:00,1,13,8.885278213580001,32.0,82,8.1
17031340300,2016-02-16 17:00:00,0,2,5.56036370824,32.0,82,8.1
17031340400,2016-02-16 17:00:00,3,31,8.937775525580001,32.0,82,8.1
17031340500,2016-02-16 17:00:00,7,5,6.0980346897399995,32.0,82,8.1
17031340600,2016-02-16 17:00:00,2,8,18.6296706801,32.0,82,8.1
17031350100,2016-02-16 17:00:00,0,7,9.79350896573,32.0,82,8.1
17031350400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031351000,2016-02-16 17:00:00,0,4,24.6294939411,32.0,82,8.1
17031351100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031351400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031351500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031360200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031380100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031380200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031380500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031380700,2016-02-16 17:00:00,0,2,0.0,32.0,82,8.1
17031381200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031381400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031381500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031381700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031381800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031381900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031390100,2016-02-16 17:00:00,1,1,9.69570222658,32.0,82,8.1
17031390200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031390300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031390400,2016-02-16 17:00:00,0,1,10.409273157100001,32.0,82,8.1
17031390500,2016-02-16 17:00:00,0,4,1.68271952463,32.0,82,8.1
17031390600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031390700,2016-02-16 17:00:00,4,0,0.0,32.0,82,8.1
17031400300,2016-02-16 17:00:00,0,4,12.5350750994,32.0,82,8.1
17031400400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031400500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031400800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031410800,2016-02-16 17:00:00,2,0,0.0,32.0,82,8.1
17031410900,2016-02-16 17:00:00,1,6,3.7672565320999998,32.0,82,8.1
17031411000,2016-02-16 17:00:00,1,7,6.25284169217,32.0,82,8.1
17031411100,2016-02-16 17:00:00,2,0,0.0,32.0,82,8.1
17031411200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031420800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031421200,2016-02-16 17:00:00,0,5,1.16918299937,32.0,82,8.1
17031430101,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430102,2016-02-16 17:00:00,2,0,0.0,32.0,82,8.1
17031430200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430500,2016-02-16 17:00:00,0,2,9.331252100630001,32.0,82,8.1
17031430600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430700,2016-02-16 17:00:00,1,4,0.147000995494,32.0,82,8.1
17031430800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031430900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031431200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031431301,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031431302,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031431400,2016-02-16 17:00:00,0,4,0.147000995494,32.0,82,8.1
17031440101,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440102,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440201,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440202,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031440900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031450300,2016-02-16 17:00:00,0,3,18.9264191049,32.0,82,8.1
17031460100,2016-02-16 17:00:00,0,6,13.3818358995,32.0,82,8.1
17031460200,2016-02-16 17:00:00,0,6,13.3818358995,32.0,82,8.1
17031460301,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031460302,2016-02-16 17:00:00,0,6,13.3818358995,32.0,82,8.1
17031460400,2016-02-16 17:00:00,0,1,3.6021028897300007,32.0,82,8.1
17031460500,2016-02-16 17:00:00,0,2,26.5885772125,32.0,82,8.1
17031460600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031460700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031461000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031470100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031480100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031480200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031480300,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031480400,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031480500,2016-02-16 17:00:00,0,4,25.4522303891,32.0,82,8.1
17031490300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031490400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031490500,2016-02-16 17:00:00,1,2,2.1666018559999998,32.0,82,8.1
17031490600,2016-02-16 17:00:00,4,8,14.9976856784,32.0,82,8.1
17031490700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031490800,2016-02-16 17:00:00,1,2,0.0,32.0,82,8.1
17031490901,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031490902,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031491000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031491100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031491200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031491300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031491400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031500100,2016-02-16 17:00:00,3,9,13.081090050899999,32.0,82,8.1
17031500200,2016-02-16 17:00:00,1,2,14.4491049225,32.0,82,8.1
17031500300,2016-02-16 17:00:00,1,4,0.0,32.0,82,8.1
17031510100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031510200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031510300,2016-02-16 17:00:00,1,4,0.118775761258,32.0,82,8.1
17031520100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031520200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031520300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031520400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031520500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031520600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530100,2016-02-16 17:00:00,0,1,13.7321659359,32.0,82,8.1
17031530200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530501,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530502,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031530503,2016-02-16 17:00:00,0,2,1.55863649729,32.0,82,8.1
17031530600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031540101,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031540102,2016-02-16 17:00:00,0,11,7.094533984500001,32.0,82,8.1
17031550100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031550200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031560100,2016-02-16 17:00:00,0,33,9.16687449948,32.0,82,8.1
17031560200,2016-02-16 17:00:00,0,55,16.508627633699998,32.0,82,8.1
17031560300,2016-02-16 17:00:00,0,6,0.0,32.0,82,8.1
17031560400,2016-02-16 17:00:00,0,6,0.0,32.0,82,8.1
17031560700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031560800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031560900,2016-02-16 17:00:00,0,4,12.5048555972,32.0,82,8.1
17031561000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031561100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031570100,2016-02-16 17:00:00,1,9,19.5882981559,32.0,82,8.1
17031570200,2016-02-16 17:00:00,0,18,16.5007923381,32.0,82,8.1
17031570300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031570400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031570500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031580100,2016-02-16 17:00:00,5,11,1.40053538085,32.0,82,8.1
17031580200,2016-02-16 17:00:00,1,20,10.5242027682,32.0,82,8.1
17031580300,2016-02-16 17:00:00,1,17,8.9391019207,32.0,82,8.1
17031580400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031580501,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031580502,2016-02-16 17:00:00,4,0,0.0,32.0,82,8.1
17031580600,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031580700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031580800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031590500,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031590600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031590700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031600400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031600600,2016-02-16 17:00:00,1,10,2.66271196217,32.0,82,8.1
17031600700,2016-02-16 17:00:00,3,3,0.33934305351099997,32.0,82,8.1
17031600900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031610300,2016-02-16 17:00:00,0,7,0.2259511455,32.0,82,8.1
17031610400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031610800,2016-02-16 17:00:00,0,1,14.7337786149,32.0,82,8.1
17031611000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031611800,2016-02-16 17:00:00,0,6,9.58034610724,32.0,82,8.1
17031611900,2016-02-16 17:00:00,0,1,15.470287246,32.0,82,8.1
17031612000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031612100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031620100,2016-02-16 17:00:00,0,7,8.86700254331,32.0,82,8.1
17031620200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031620300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031620400,2016-02-16 17:00:00,0,2,5.7653529816799995,32.0,82,8.1
17031630100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031630900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031640800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031650100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031650200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031650301,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031650302,2016-02-16 17:00:00,0,4,3.49881085375,32.0,82,8.1
17031650400,2016-02-16 17:00:00,0,10,10.1913994043,32.0,82,8.1
17031650500,2016-02-16 17:00:00,0,7,10.2602748575,32.0,82,8.1
17031660301,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660302,2016-02-16 17:00:00,0,5,2.49518318606,32.0,82,8.1
17031660400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031660900,2016-02-16 17:00:00,0,1,21.0676776725,32.0,82,8.1
17031661000,2016-02-16 17:00:00,0,7,4.30502366945,32.0,82,8.1
17031661100,2016-02-16 17:00:00,0,12,15.390629045499999,32.0,82,8.1
17031670100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031670200,2016-02-16 17:00:00,0,12,8.2030447253,32.0,82,8.1
17031670300,2016-02-16 17:00:00,0,8,12.3045670798,32.0,82,8.1
17031670400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031670500,2016-02-16 17:00:00,0,6,2.83132219576,32.0,82,8.1
17031670600,2016-02-16 17:00:00,0,6,2.83132219576,32.0,82,8.1
17031670700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031670800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031670900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031671100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031671200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031671300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031671400,2016-02-16 17:00:00,0,13,9.01506532397,32.0,82,8.1
17031671500,2016-02-16 17:00:00,0,28,8.02805149595,32.0,82,8.1
17031671600,2016-02-16 17:00:00,0,15,7.172639511669999,32.0,82,8.1
17031671800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031671900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031672000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031680500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031680600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031680900,2016-02-16 17:00:00,1,4,6.62567482178,32.0,82,8.1
17031681000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031681100,2016-02-16 17:00:00,0,6,7.54664183102,32.0,82,8.1
17031681200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031681300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031681400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031690300,2016-02-16 17:00:00,2,12,20.3467753736,32.0,82,8.1
17031690400,2016-02-16 17:00:00,0,3,0.0,32.0,82,8.1
17031690500,2016-02-16 17:00:00,0,5,1.16918299937,32.0,82,8.1
17031690900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031691000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031691100,2016-02-16 17:00:00,5,5,27.109209795,32.0,82,8.1
17031691200,2016-02-16 17:00:00,1,21,8.116225580410001,32.0,82,8.1
17031691300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031691400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031691500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031700100,2016-02-16 17:00:00,1,6,6.123974549140001,32.0,82,8.1
17031700200,2016-02-16 17:00:00,0,10,6.32688456447,32.0,82,8.1
17031700301,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031700302,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031700401,2016-02-16 17:00:00,0,6,0.860342072514,32.0,82,8.1
17031700402,2016-02-16 17:00:00,1,5,6.7019283733899995,32.0,82,8.1
17031700501,2016-02-16 17:00:00,0,6,6.123974549140001,32.0,82,8.1
17031700502,2016-02-16 17:00:00,0,3,3.44411760444,32.0,82,8.1
17031710100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031710900,2016-02-16 17:00:00,0,11,9.016135535810001,32.0,82,8.1
17031711000,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031711100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031711200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031711300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031711400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031711500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720100,2016-02-16 17:00:00,0,7,9.8192043103,32.0,82,8.1
17031720200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031720700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031730100,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031730201,2016-02-16 17:00:00,0,5,0.295604390836,32.0,82,8.1
17031730202,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031730300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031730400,2016-02-16 17:00:00,0,5,31.068487973000003,32.0,82,8.1
17031730500,2016-02-16 17:00:00,0,2,1.9140486977900002,32.0,82,8.1
17031730600,2016-02-16 17:00:00,1,4,32.9026262672,32.0,82,8.1
17031730700,2016-02-16 17:00:00,0,1,30.8220841056,32.0,82,8.1
17031740100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031740200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031740300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031740400,2016-02-16 17:00:00,0,3,1.57524749347,32.0,82,8.1
17031750100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031750200,2016-02-16 17:00:00,0,8,4.469814220369999,32.0,82,8.1
17031750300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031750400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031750500,2016-02-16 17:00:00,0,17,18.0993692086,32.0,82,8.1
17031750600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031760801,2016-02-16 17:00:00,12,50,7.95262935288,32.0,82,8.1
17031760802,2016-02-16 17:00:00,7,147,8.02073697915,32.0,82,8.1
17031760803,2016-02-16 17:00:00,0,5,2.9366016072799996,32.0,82,8.1
17031830500,2016-02-16 17:00:00,3,40,13.162400334300001,32.0,82,8.1
17031830600,2016-02-16 17:00:00,0,22,5.2217155024199995,32.0,82,8.1
17031830700,2016-02-16 17:00:00,0,21,6.1871054769,32.0,82,8.1
17031830800,2016-02-16 17:00:00,0,10,7.304307250639999,32.0,82,8.1
17031830900,2016-02-16 17:00:00,2,104,10.5493995627,32.0,82,8.1
17031831000,2016-02-16 17:00:00,0,4,9.29826117522,32.0,82,8.1
17031831100,2016-02-16 17:00:00,8,78,8.095424672839998,32.0,82,8.1
17031831200,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031831300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031831400,2016-02-16 17:00:00,6,101,8.38791032193,32.0,82,8.1
17031831500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031831600,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031831700,2016-02-16 17:00:00,3,34,6.1431200425900006,32.0,82,8.1
17031831800,2016-02-16 17:00:00,2,17,3.26846472322,32.0,82,8.1
17031831900,2016-02-16 17:00:00,2,5,5.92406199949,32.0,82,8.1
17031832000,2016-02-16 17:00:00,0,2,0.0,32.0,82,8.1
17031832100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031832200,2016-02-16 17:00:00,0,15,3.9622843165699995,32.0,82,8.1
17031832300,2016-02-16 17:00:00,5,130,357.531224253,32.0,82,8.1
17031832400,2016-02-16 17:00:00,0,12,9.496989853239999,32.0,82,8.1
17031832500,2016-02-16 17:00:00,4,103,449.19539344699996,32.0,82,8.1
17031832600,2016-02-16 17:00:00,1,20,5.16098338444,32.0,82,8.1
17031832900,2016-02-16 17:00:00,2,14,8.79475188266,32.0,82,8.1
17031833000,2016-02-16 17:00:00,2,36,3.03741842894,32.0,82,8.1
17031833100,2016-02-16 17:00:00,1,28,5.72510661956,32.0,82,8.1
17031833300,2016-02-16 17:00:00,0,3,8.672236631799999,32.0,82,8.1
17031833900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031834000,2016-02-16 17:00:00,2,17,15.950984545199999,32.0,82,8.1
17031834200,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031834300,2016-02-16 17:00:00,1,0,0.0,32.0,82,8.1
17031834400,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031834500,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031834600,2016-02-16 17:00:00,1,11,12.9348349042,32.0,82,8.1
17031834700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031834800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031834900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031835000,2016-02-16 17:00:00,0,5,2.49518318606,32.0,82,8.1
17031835100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031835200,2016-02-16 17:00:00,0,24,7.39194947964,32.0,82,8.1
17031835500,2016-02-16 17:00:00,4,32,9.97267032138,32.0,82,8.1
17031835600,2016-02-16 17:00:00,4,28,11.854002895599999,32.0,82,8.1
17031835700,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031835800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031835900,2016-02-16 17:00:00,0,2,12.8857749907,32.0,82,8.1
17031836000,2016-02-16 17:00:00,0,3,13.7173506941,32.0,82,8.1
17031836100,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031836200,2016-02-16 17:00:00,0,4,0.7774839357109999,32.0,82,8.1
17031836300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031836400,2016-02-16 17:00:00,1,19,10.108849057899999,32.0,82,8.1
17031836500,2016-02-16 17:00:00,0,9,10.327372088999999,32.0,82,8.1
17031836600,2016-02-16 17:00:00,4,21,2.32538102873,32.0,82,8.1
17031836700,2016-02-16 17:00:00,2,10,0.30052128699299996,32.0,82,8.1
17031836800,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031836900,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031837000,2016-02-16 17:00:00,0,17,3.4013154261799996,32.0,82,8.1
17031837100,2016-02-16 17:00:00,0,2,8.3165479953,32.0,82,8.1
17031837300,2016-02-16 17:00:00,0,0,0.0,32.0,82,8.1
17031837400,2016-02-16 17:00:00,0,33,6.28638374153,32.0,82,8.1
17031837800,2016-02-16 17:00:00,1,34,4.51425470249,32.0,82,8.1
