ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-02-09 16:00:00,0,7,3.6308705245599997,18.0,62,12.7
17031838300,2016-02-09 16:00:00,0,1,9.39068895042,18.0,62,12.7
17031838600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031838700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031838800,2016-02-09 16:00:00,1,3,26.2853530948,18.0,62,12.7
17031839000,2016-02-09 16:00:00,3,2,7.55419299233,18.0,62,12.7
17031839100,2016-02-09 16:00:00,1,24,5.09944971812,18.0,62,12.7
17031839200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031839500,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031839600,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031839700,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031839800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031839900,2016-02-09 16:00:00,0,6,13.905283181500002,18.0,62,12.7
17031840000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031840100,2016-02-09 16:00:00,0,4,19.213900901800002,18.0,62,12.7
17031840200,2016-02-09 16:00:00,4,26,18.2980361312,18.0,62,12.7
17031840300,2016-02-09 16:00:00,1,9,7.233337904380001,18.0,62,12.7
17031840400,2016-02-09 16:00:00,7,15,3.78690949874,18.0,62,12.7
17031840700,2016-02-09 16:00:00,0,3,7.420777864489999,18.0,62,12.7
17031840800,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031841000,2016-02-09 16:00:00,2,3,22.8768767604,18.0,62,12.7
17031841100,2016-02-09 16:00:00,10,20,10.4105105503,18.0,62,12.7
17031841200,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031841300,2016-02-09 16:00:00,1,12,10.926561222,18.0,62,12.7
17031841400,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031841500,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031841600,2016-02-09 16:00:00,1,0,0.0,18.0,62,12.7
17031841700,2016-02-09 16:00:00,0,6,11.004040138299999,18.0,62,12.7
17031841800,2016-02-09 16:00:00,1,2,31.4034085289,18.0,62,12.7
17031841900,2016-02-09 16:00:00,3,37,11.0548014421,18.0,62,12.7
17031842000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031842100,2016-02-09 16:00:00,0,7,10.817438328800002,18.0,62,12.7
17031842200,2016-02-09 16:00:00,2,30,9.57524626114,18.0,62,12.7
17031842300,2016-02-09 16:00:00,9,214,11.366347510999999,18.0,62,12.7
17031842400,2016-02-09 16:00:00,5,20,22.2635191062,18.0,62,12.7
17031842500,2016-02-09 16:00:00,0,3,31.7646344328,18.0,62,12.7
17031842600,2016-02-09 16:00:00,0,15,9.3418693266,18.0,62,12.7
17031842800,2016-02-09 16:00:00,0,8,9.523066225980001,18.0,62,12.7
17031842900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031843000,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031843100,2016-02-09 16:00:00,2,0,0.0,18.0,62,12.7
17031843200,2016-02-09 16:00:00,16,106,10.3720930215,18.0,62,12.7
17031843300,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031843400,2016-02-09 16:00:00,1,8,14.765340235,18.0,62,12.7
17031843500,2016-02-09 16:00:00,5,5,25.495429470300003,18.0,62,12.7
17031843600,2016-02-09 16:00:00,0,3,12.2961270654,18.0,62,12.7
17031843700,2016-02-09 16:00:00,0,52,8.42422298203,18.0,62,12.7
17031843800,2016-02-09 16:00:00,0,2,7.879287604310001,18.0,62,12.7
17031843900,2016-02-09 16:00:00,0,0,0.0,18.0,62,12.7
17031980000,2016-02-09 16:00:00,23,162,14.175762591300002,18.0,62,12.7
17031980100,2016-02-09 16:00:00,0,21,11.345599381600001,18.0,62,12.7
17043840000,2016-02-09 16:00:00,1,2,3.15651460812,18.0,62,12.7
