ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301701,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301702,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301801,2016-01-26 08:00:00,1,6,13.7370170297,32.0,73,12.7
17031301802,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031301803,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031310300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031310900,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031320100,2016-01-26 08:00:00,0,35,7.46659085509,32.0,73,12.7
17031320400,2016-01-26 08:00:00,1,35,3.25129206817,32.0,73,12.7
17031320600,2016-01-26 08:00:00,3,3,3.519962263,32.0,73,12.7
17031330100,2016-01-26 08:00:00,11,23,6.284275328860001,32.0,73,12.7
17031330200,2016-01-26 08:00:00,0,2,12.007318981,32.0,73,12.7
17031340300,2016-01-26 08:00:00,1,1,7.98275807457,32.0,73,12.7
17031340400,2016-01-26 08:00:00,3,12,6.44417238899,32.0,73,12.7
17031340500,2016-01-26 08:00:00,1,5,5.3273397815,32.0,73,12.7
17031340600,2016-01-26 08:00:00,3,5,2.97971581288,32.0,73,12.7
17031350100,2016-01-26 08:00:00,0,5,16.0303830131,32.0,73,12.7
17031350400,2016-01-26 08:00:00,0,3,2.21118545053,32.0,73,12.7
17031351000,2016-01-26 08:00:00,0,2,4.90225368168,32.0,73,12.7
17031351100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031351400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031351500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031360200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031380100,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031380200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031380500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031380700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031381900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031390700,2016-01-26 08:00:00,0,5,27.5108681425,32.0,73,12.7
17031400300,2016-01-26 08:00:00,2,3,10.1010544635,32.0,73,12.7
17031400400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031400500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031400800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410500,2016-01-26 08:00:00,0,3,13.662955636,32.0,73,12.7
17031410600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031410900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031411000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031411100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031411200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420400,2016-01-26 08:00:00,0,5,12.7669754006,32.0,73,12.7
17031420500,2016-01-26 08:00:00,0,5,12.7669754006,32.0,73,12.7
17031420600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031420800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031421200,2016-01-26 08:00:00,0,4,0.18415513164900002,32.0,73,12.7
17031430101,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430102,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430200,2016-01-26 08:00:00,0,13,11.1609668969,32.0,73,12.7
17031430300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430500,2016-01-26 08:00:00,0,7,11.6521872854,32.0,73,12.7
17031430600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031430900,2016-01-26 08:00:00,0,2,0.518609939925,32.0,73,12.7
17031431200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031431301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031431302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031431400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440101,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440102,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440201,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440202,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031440900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031450300,2016-01-26 08:00:00,0,6,26.458825557399997,32.0,73,12.7
17031460100,2016-01-26 08:00:00,0,1,20.0478921768,32.0,73,12.7
17031460200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031460301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031460302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031460400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031460500,2016-01-26 08:00:00,0,6,26.458825557399997,32.0,73,12.7
17031460600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031460700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031461000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031470100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031480100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031480200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031480300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031480400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031480500,2016-01-26 08:00:00,0,1,11.514691626300001,32.0,73,12.7
17031490300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031490400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031490500,2016-01-26 08:00:00,5,3,14.2859585917,32.0,73,12.7
17031490600,2016-01-26 08:00:00,3,5,15.0960941583,32.0,73,12.7
17031490700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031490800,2016-01-26 08:00:00,7,3,14.2859585917,32.0,73,12.7
17031490901,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031490902,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031491000,2016-01-26 08:00:00,0,4,8.432563092939999,32.0,73,12.7
17031491100,2016-01-26 08:00:00,0,4,8.432563092939999,32.0,73,12.7
17031491200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031491300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031491400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031500100,2016-01-26 08:00:00,1,2,19.0705131203,32.0,73,12.7
17031500200,2016-01-26 08:00:00,3,2,19.0705131203,32.0,73,12.7
17031500300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031510100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031510200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031510300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031520100,2016-01-26 08:00:00,0,2,23.829034764499998,32.0,73,12.7
17031520200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031520300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031520400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031520500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031520600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530501,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530502,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530503,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031530600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031540101,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031540102,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031550100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031550200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031560100,2016-01-26 08:00:00,1,33,5.15230466604,32.0,73,12.7
17031560200,2016-01-26 08:00:00,1,13,3.13759633127,32.0,73,12.7
17031560300,2016-01-26 08:00:00,0,5,12.8441488451,32.0,73,12.7
17031560400,2016-01-26 08:00:00,0,5,12.8441488451,32.0,73,12.7
17031560700,2016-01-26 08:00:00,1,5,4.91182638905,32.0,73,12.7
17031560800,2016-01-26 08:00:00,1,12,6.759853314269999,32.0,73,12.7
17031560900,2016-01-26 08:00:00,1,4,5.448102920169999,32.0,73,12.7
17031561000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031561100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031570100,2016-01-26 08:00:00,1,13,6.28880842454,32.0,73,12.7
17031570200,2016-01-26 08:00:00,2,15,7.1468375237,32.0,73,12.7
17031570300,2016-01-26 08:00:00,0,6,17.6285540558,32.0,73,12.7
17031570400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031570500,2016-01-26 08:00:00,0,6,17.6285540558,32.0,73,12.7
17031580100,2016-01-26 08:00:00,1,5,0.0,32.0,73,12.7
17031580200,2016-01-26 08:00:00,3,6,22.981094478299998,32.0,73,12.7
17031580300,2016-01-26 08:00:00,2,2,18.8286347539,32.0,73,12.7
17031580400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031580501,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031580502,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031580600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031580700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031580800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031590500,2016-01-26 08:00:00,0,5,14.562945741199998,32.0,73,12.7
17031590600,2016-01-26 08:00:00,0,4,6.62489768931,32.0,73,12.7
17031590700,2016-01-26 08:00:00,0,2,7.075783770369999,32.0,73,12.7
17031600400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031600600,2016-01-26 08:00:00,4,0,0.0,32.0,73,12.7
17031600700,2016-01-26 08:00:00,4,6,5.22569299823,32.0,73,12.7
17031600900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031610300,2016-01-26 08:00:00,0,8,8.1187318432,32.0,73,12.7
17031610400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031610800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031611900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031612000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031612100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031620100,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031620200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031620300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031620400,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031630100,2016-01-26 08:00:00,0,14,9.93330714305,32.0,73,12.7
17031630200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031630300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031630400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031630500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031630800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031630900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031640100,2016-01-26 08:00:00,0,7,13.1143463648,32.0,73,12.7
17031640300,2016-01-26 08:00:00,0,1,16.834360501,32.0,73,12.7
17031640400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031640500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031640600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031640700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031640800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031650500,2016-01-26 08:00:00,0,3,9.523915362999999,32.0,73,12.7
17031660301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031660900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031661000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031661100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031670900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671300,2016-01-26 08:00:00,0,5,11.2475559291,32.0,73,12.7
17031671400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671500,2016-01-26 08:00:00,0,5,11.2475559291,32.0,73,12.7
17031671600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031671900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031672000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031680500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031680600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031680900,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031681000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031681100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031681200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031681300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031681400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031690300,2016-01-26 08:00:00,0,8,20.4525575594,32.0,73,12.7
17031690400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031690500,2016-01-26 08:00:00,0,4,0.18415513164900002,32.0,73,12.7
17031690900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031691000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031691100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031691200,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031691300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031691400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031691500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031700100,2016-01-26 08:00:00,0,5,16.8572890431,32.0,73,12.7
17031700200,2016-01-26 08:00:00,0,6,13.146437031400001,32.0,73,12.7
17031700301,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031700302,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031700401,2016-01-26 08:00:00,0,2,0.0477972438002,32.0,73,12.7
17031700402,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031700501,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031700502,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031710900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031711000,2016-01-26 08:00:00,0,7,9.555408037000001,32.0,73,12.7
17031711100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031711200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031711300,2016-01-26 08:00:00,0,17,0.0,32.0,73,12.7
17031711400,2016-01-26 08:00:00,0,7,9.555408037000001,32.0,73,12.7
17031711500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031720100,2016-01-26 08:00:00,0,17,0.0,32.0,73,12.7
17031720200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031720300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031720400,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031720500,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031720600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031720700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031730100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031730201,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031730202,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031730300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031730400,2016-01-26 08:00:00,0,5,6.6260485567,32.0,73,12.7
17031730500,2016-01-26 08:00:00,2,2,10.885066408699998,32.0,73,12.7
17031730600,2016-01-26 08:00:00,2,5,6.6260485567,32.0,73,12.7
17031730700,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031740100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031740200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031740300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031740400,2016-01-26 08:00:00,0,3,13.9477037226,32.0,73,12.7
17031750100,2016-01-26 08:00:00,2,0,0.0,32.0,73,12.7
17031750200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031750300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031750400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031750500,2016-01-26 08:00:00,0,4,33.0552596254,32.0,73,12.7
17031750600,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031760801,2016-01-26 08:00:00,2,19,21.4674369879,32.0,73,12.7
17031760802,2016-01-26 08:00:00,0,16,14.0657762177,32.0,73,12.7
17031760803,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031830500,2016-01-26 08:00:00,4,12,9.03399230238,32.0,73,12.7
17031830600,2016-01-26 08:00:00,0,4,2.76526041735,32.0,73,12.7
17031830700,2016-01-26 08:00:00,4,12,4.845629615219999,32.0,73,12.7
17031830800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031830900,2016-01-26 08:00:00,10,91,6.879026680289999,32.0,73,12.7
17031831000,2016-01-26 08:00:00,1,3,8.17486578728,32.0,73,12.7
17031831100,2016-01-26 08:00:00,12,47,6.07662642028,32.0,73,12.7
17031831200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031831300,2016-01-26 08:00:00,0,1,14.99195651,32.0,73,12.7
17031831400,2016-01-26 08:00:00,5,75,8.44008348631,32.0,73,12.7
17031831500,2016-01-26 08:00:00,0,1,12.286303753,32.0,73,12.7
17031831600,2016-01-26 08:00:00,0,3,10.919984296300001,32.0,73,12.7
17031831700,2016-01-26 08:00:00,2,28,3.78118789877,32.0,73,12.7
17031831800,2016-01-26 08:00:00,1,9,9.01662234965,32.0,73,12.7
17031831900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031832000,2016-01-26 08:00:00,1,0,0.0,32.0,73,12.7
17031832100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031832200,2016-01-26 08:00:00,1,28,12.819917663,32.0,73,12.7
17031832300,2016-01-26 08:00:00,5,51,14.887532089,32.0,73,12.7
17031832400,2016-01-26 08:00:00,0,8,12.7624324846,32.0,73,12.7
17031832500,2016-01-26 08:00:00,2,25,10.079026184,32.0,73,12.7
17031832600,2016-01-26 08:00:00,3,6,5.1117195919,32.0,73,12.7
17031832900,2016-01-26 08:00:00,1,12,25.6753199712,32.0,73,12.7
17031833000,2016-01-26 08:00:00,0,31,7.25682196755,32.0,73,12.7
17031833100,2016-01-26 08:00:00,0,4,10.952062201099999,32.0,73,12.7
17031833300,2016-01-26 08:00:00,0,3,10.1508794899,32.0,73,12.7
17031833900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834000,2016-01-26 08:00:00,2,21,24.718326906799998,32.0,73,12.7
17031834200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834400,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834500,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834600,2016-01-26 08:00:00,1,5,17.4965130258,32.0,73,12.7
17031834700,2016-01-26 08:00:00,0,4,0.7604448111579999,32.0,73,12.7
17031834800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031834900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031835000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031835100,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031835200,2016-01-26 08:00:00,0,12,6.93439899173,32.0,73,12.7
17031835500,2016-01-26 08:00:00,9,7,19.3212843889,32.0,73,12.7
17031835600,2016-01-26 08:00:00,3,0,0.0,32.0,73,12.7
17031835700,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031835800,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031835900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031836000,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031836100,2016-01-26 08:00:00,0,7,9.388173744089999,32.0,73,12.7
17031836200,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031836300,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031836400,2016-01-26 08:00:00,1,6,24.5093284221,32.0,73,12.7
17031836500,2016-01-26 08:00:00,0,6,28.3460275434,32.0,73,12.7
17031836600,2016-01-26 08:00:00,1,13,5.36182862229,32.0,73,12.7
17031836700,2016-01-26 08:00:00,0,13,8.66202588895,32.0,73,12.7
17031836800,2016-01-26 08:00:00,0,2,11.8293158399,32.0,73,12.7
17031836900,2016-01-26 08:00:00,0,0,0.0,32.0,73,12.7
17031837000,2016-01-26 08:00:00,0,9,12.573308819400001,32.0,73,12.7
17031837100,2016-01-26 08:00:00,0,2,13.9830260253,32.0,73,12.7
17031837300,2016-01-26 08:00:00,0,2,3.30697556372,32.0,73,12.7
17031837400,2016-01-26 08:00:00,0,6,11.3050843955,32.0,73,12.7
17031837800,2016-01-26 08:00:00,2,8,6.59282435495,32.0,73,12.7
17031838000,2016-01-26 08:00:00,0,21,20.0841763378,32.0,73,12.7
17031838100,2016-01-26 08:00:00,1,29,20.3289903248,32.0,73,12.7
17031838200,2016-01-26 08:00:00,1,12,8.48042707434,32.0,73,12.7
17031838300,2016-01-26 08:00:00,1,1,5.1027262684400005,32.0,73,12.7
17031838600,2016-01-26 08:00:00,0,4,9.310687746360001,32.0,73,12.7
