ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031840000,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031840100,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031840200,2016-07-18 07:00:00,1,3,11.6431160355,73.0,84,5.8
17031840300,2016-07-18 07:00:00,0,4,12.119736162,73.0,84,5.8
17031840400,2016-07-18 07:00:00,0,11,38.3528882808,73.0,84,5.8
17031840700,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031840800,2016-07-18 07:00:00,0,1,7.52466326273,73.0,84,5.8
17031841000,2016-07-18 07:00:00,0,9,12.8611799644,73.0,84,5.8
17031841100,2016-07-18 07:00:00,3,12,8.63144769319,73.0,84,5.8
17031841200,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841300,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841400,2016-07-18 07:00:00,0,3,10.275359443400001,73.0,84,5.8
17031841500,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841600,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841700,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841800,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031841900,2016-07-18 07:00:00,1,25,17.6784660106,73.0,84,5.8
17031842000,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031842100,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031842200,2016-07-18 07:00:00,0,8,3.57996759411,73.0,84,5.8
17031842300,2016-07-18 07:00:00,14,109,11.0981731712,73.0,84,5.8
17031842400,2016-07-18 07:00:00,0,23,24.105496065700002,73.0,84,5.8
17031842500,2016-07-18 07:00:00,0,6,36.9007236243,73.0,84,5.8
17031842600,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031842800,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031842900,2016-07-18 07:00:00,0,6,10.1572794593,73.0,84,5.8
17031843000,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843100,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843200,2016-07-18 07:00:00,5,23,22.581481271399998,73.0,84,5.8
17031843300,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843400,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843500,2016-07-18 07:00:00,3,18,17.8257096526,73.0,84,5.8
17031843600,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843700,2016-07-18 07:00:00,2,14,10.2388485627,73.0,84,5.8
17031843800,2016-07-18 07:00:00,0,0,0.0,73.0,84,5.8
17031843900,2016-07-18 07:00:00,1,5,3.44718328607,73.0,84,5.8
17031980000,2016-07-18 07:00:00,11,73,12.3507692737,73.0,84,5.8
17031980100,2016-07-18 07:00:00,0,18,8.687640509369999,73.0,84,5.8
17043840000,2016-07-18 07:00:00,5,10,0.12793755348,73.0,84,5.8
