ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031840000,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031840100,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031840200,2016-07-10 14:00:00,0,2,26.5618148802,80.1,47,10.4
17031840300,2016-07-10 14:00:00,1,0,0.0,80.1,47,10.4
17031840400,2016-07-10 14:00:00,0,10,28.7506163495,80.1,47,10.4
17031840700,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031840800,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841000,2016-07-10 14:00:00,1,1,0.643818339885,80.1,47,10.4
17031841100,2016-07-10 14:00:00,8,31,19.6236150419,80.1,47,10.4
17031841200,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841300,2016-07-10 14:00:00,1,0,0.0,80.1,47,10.4
17031841400,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841500,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841600,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841700,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031841800,2016-07-10 14:00:00,1,0,0.0,80.1,47,10.4
17031841900,2016-07-10 14:00:00,4,13,14.311442417,80.1,47,10.4
17031842000,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031842100,2016-07-10 14:00:00,0,2,4.777480894709999,80.1,47,10.4
17031842200,2016-07-10 14:00:00,0,35,4.520658088369999,80.1,47,10.4
17031842300,2016-07-10 14:00:00,8,215,7.07160378227,80.1,47,10.4
17031842400,2016-07-10 14:00:00,3,4,38.7856479022,80.1,47,10.4
17031842500,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031842600,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031842800,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031842900,2016-07-10 14:00:00,0,3,6.2804341608500005,80.1,47,10.4
17031843000,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031843100,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031843200,2016-07-10 14:00:00,7,63,20.1099318876,80.1,47,10.4
17031843300,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031843400,2016-07-10 14:00:00,0,5,14.030438616300001,80.1,47,10.4
17031843500,2016-07-10 14:00:00,1,1,22.351982995,80.1,47,10.4
17031843600,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031843700,2016-07-10 14:00:00,0,16,9.10182920561,80.1,47,10.4
17031843800,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031843900,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
17031980000,2016-07-10 14:00:00,6,36,15.232506788,80.1,47,10.4
17031980100,2016-07-10 14:00:00,0,8,8.009274535800001,80.1,47,10.4
17043840000,2016-07-10 14:00:00,0,0,0.0,80.1,47,10.4
