ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-25 05:00:00,0,8,31.772518233699998,30.0,72,8.1
17031840700,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031840800,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841000,2016-01-25 05:00:00,0,13,21.6082198612,30.0,72,8.1
17031841100,2016-01-25 05:00:00,0,21,12.8933826192,30.0,72,8.1
17031841200,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841300,2016-01-25 05:00:00,0,7,27.8982889429,30.0,72,8.1
17031841400,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841500,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841600,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841700,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031841800,2016-01-25 05:00:00,0,11,8.39721061137,30.0,72,8.1
17031841900,2016-01-25 05:00:00,0,10,18.6501194421,30.0,72,8.1
17031842000,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031842100,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031842200,2016-01-25 05:00:00,0,39,6.39534185139,30.0,72,8.1
17031842300,2016-01-25 05:00:00,0,119,19.7848539907,30.0,72,8.1
17031842400,2016-01-25 05:00:00,1,6,27.5214069555,30.0,72,8.1
17031842500,2016-01-25 05:00:00,0,8,33.6041623692,30.0,72,8.1
17031842600,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031842800,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031842900,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843000,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843100,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843200,2016-01-25 05:00:00,2,52,21.3458940159,30.0,72,8.1
17031843300,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843400,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843500,2016-01-25 05:00:00,0,8,27.4470733079,30.0,72,8.1
17031843600,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843700,2016-01-25 05:00:00,0,4,8.707829586319999,30.0,72,8.1
17031843800,2016-01-25 05:00:00,0,0,0.0,30.0,72,8.1
17031843900,2016-01-25 05:00:00,0,2,0.907053999384,30.0,72,8.1
17031980000,2016-01-25 05:00:00,2,96,14.838912603099999,30.0,72,8.1
17031980100,2016-01-25 05:00:00,0,31,17.4114398263,30.0,72,8.1
17043840000,2016-01-25 05:00:00,0,3,18.0649550825,30.0,72,8.1
