ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-23 05:00:00,0,4,20.6768910756,32.0,82,5.8
17031840200,2016-02-23 05:00:00,1,5,22.3325120461,32.0,82,5.8
17031840300,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031840400,2016-02-23 05:00:00,0,10,30.478285979299997,32.0,82,5.8
17031840700,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031840800,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841000,2016-02-23 05:00:00,0,16,14.869941373,32.0,82,5.8
17031841100,2016-02-23 05:00:00,1,10,29.415690453000003,32.0,82,5.8
17031841200,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841300,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841400,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841500,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841600,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841700,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031841800,2016-02-23 05:00:00,0,3,8.951012235419999,32.0,82,5.8
17031841900,2016-02-23 05:00:00,1,14,22.946576750100004,32.0,82,5.8
17031842000,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031842100,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031842200,2016-02-23 05:00:00,0,12,19.7584564897,32.0,82,5.8
17031842300,2016-02-23 05:00:00,0,101,27.6389334554,32.0,82,5.8
17031842400,2016-02-23 05:00:00,0,7,25.125168370999997,32.0,82,5.8
17031842500,2016-02-23 05:00:00,0,3,31.674730798000002,32.0,82,5.8
17031842600,2016-02-23 05:00:00,0,8,6.44799679668,32.0,82,5.8
17031842800,2016-02-23 05:00:00,0,8,7.72134500275,32.0,82,5.8
17031842900,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843000,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843100,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843200,2016-02-23 05:00:00,2,57,20.7134274021,32.0,82,5.8
17031843300,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843400,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843500,2016-02-23 05:00:00,0,34,34.9983160078,32.0,82,5.8
17031843600,2016-02-23 05:00:00,0,4,14.5368029027,32.0,82,5.8
17031843700,2016-02-23 05:00:00,0,11,12.281259459700001,32.0,82,5.8
17031843800,2016-02-23 05:00:00,0,0,0.0,32.0,82,5.8
17031843900,2016-02-23 05:00:00,0,4,18.664197434800002,32.0,82,5.8
17031980000,2016-02-23 05:00:00,0,101,15.898732103399999,32.0,82,5.8
17031980100,2016-02-23 05:00:00,0,18,13.5011448535,32.0,82,5.8
17043840000,2016-02-23 05:00:00,0,14,14.515198003499998,32.0,82,5.8
