ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838100,2016-02-23 18:00:00,1,60,10.1086715606,39.0,55,12.7
17031838200,2016-02-23 18:00:00,1,14,10.026943322100001,39.0,55,12.7
17031838300,2016-02-23 18:00:00,1,2,5.50053762934,39.0,55,12.7
17031838600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031838700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031838800,2016-02-23 18:00:00,2,10,23.738104570700003,39.0,55,12.7
17031839000,2016-02-23 18:00:00,0,15,9.91876529999,39.0,55,12.7
17031839100,2016-02-23 18:00:00,0,81,4.0126133595899995,39.0,55,12.7
17031839200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031839500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031839600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031839700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031839800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031839900,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031840000,2016-02-23 18:00:00,0,9,6.74330075424,39.0,55,12.7
17031840100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031840200,2016-02-23 18:00:00,3,36,17.512478234,39.0,55,12.7
17031840300,2016-02-23 18:00:00,5,18,19.1035378352,39.0,55,12.7
17031840400,2016-02-23 18:00:00,2,24,9.851957099660002,39.0,55,12.7
17031840700,2016-02-23 18:00:00,0,11,13.3765271085,39.0,55,12.7
17031840800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841000,2016-02-23 18:00:00,1,23,12.8974973458,39.0,55,12.7
17031841100,2016-02-23 18:00:00,2,20,12.725850552,39.0,55,12.7
17031841200,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841300,2016-02-23 18:00:00,6,41,10.3020243771,39.0,55,12.7
17031841400,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841500,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841700,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031841900,2016-02-23 18:00:00,10,71,5.46669217924,39.0,55,12.7
17031842000,2016-02-23 18:00:00,0,8,0.495797062175,39.0,55,12.7
17031842100,2016-02-23 18:00:00,0,18,6.438975886740001,39.0,55,12.7
17031842200,2016-02-23 18:00:00,3,79,9.41964079862,39.0,55,12.7
17031842300,2016-02-23 18:00:00,15,513,7.39296859455,39.0,55,12.7
17031842400,2016-02-23 18:00:00,4,12,9.23771049855,39.0,55,12.7
17031842500,2016-02-23 18:00:00,0,9,4.1535110598800005,39.0,55,12.7
17031842600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031842800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031842900,2016-02-23 18:00:00,0,26,10.4377704606,39.0,55,12.7
17031843000,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031843100,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031843200,2016-02-23 18:00:00,10,180,9.22725333352,39.0,55,12.7
17031843300,2016-02-23 18:00:00,0,7,8.575821970689999,39.0,55,12.7
17031843400,2016-02-23 18:00:00,1,8,2.3781544966599997,39.0,55,12.7
17031843500,2016-02-23 18:00:00,3,58,17.1701230522,39.0,55,12.7
17031843600,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031843700,2016-02-23 18:00:00,5,132,4.09356163639,39.0,55,12.7
17031843800,2016-02-23 18:00:00,0,0,0.0,39.0,55,12.7
17031843900,2016-02-23 18:00:00,0,4,19.6730069433,39.0,55,12.7
17031980000,2016-02-23 18:00:00,3,102,20.431006788,39.0,55,12.7
17031980100,2016-02-23 18:00:00,0,27,5.1210983400800005,39.0,55,12.7
17043840000,2016-02-23 18:00:00,0,17,16.899733681,39.0,55,12.7
