ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031839900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031840000,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031840100,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031840200,2016-09-27 07:00:00,1,9,21.7785302158,55.0,55,11.5
17031840300,2016-09-27 07:00:00,0,12,17.6741248778,55.0,55,11.5
17031840400,2016-09-27 07:00:00,3,2,0.808430423944,55.0,55,11.5
17031840700,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031840800,2016-09-27 07:00:00,0,4,7.16403184884,55.0,55,11.5
17031841000,2016-09-27 07:00:00,3,23,11.513896361199999,55.0,55,11.5
17031841100,2016-09-27 07:00:00,9,4,18.370202977599998,55.0,55,11.5
17031841200,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031841300,2016-09-27 07:00:00,1,9,17.3872909494,55.0,55,11.5
17031841400,2016-09-27 07:00:00,0,12,9.51063670303,55.0,55,11.5
17031841500,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031841600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031841700,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031841800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031841900,2016-09-27 07:00:00,5,22,9.87870479784,55.0,55,11.5
17031842000,2016-09-27 07:00:00,2,0,0.0,55.0,55,11.5
17031842100,2016-09-27 07:00:00,4,6,11.0315022002,55.0,55,11.5
17031842200,2016-09-27 07:00:00,3,0,0.0,55.0,55,11.5
17031842300,2016-09-27 07:00:00,31,79,13.7809884134,55.0,55,11.5
17031842400,2016-09-27 07:00:00,2,12,18.8627596576,55.0,55,11.5
17031842500,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
17031842600,2016-09-27 07:00:00,2,9,10.2331456351,55.0,55,11.5
17031842800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031842900,2016-09-27 07:00:00,4,12,10.9347142183,55.0,55,11.5
17031843000,2016-09-27 07:00:00,0,10,8.68989336251,55.0,55,11.5
17031843100,2016-09-27 07:00:00,0,6,1.89408503901,55.0,55,11.5
17031843200,2016-09-27 07:00:00,13,29,11.773292454100002,55.0,55,11.5
17031843300,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031843400,2016-09-27 07:00:00,1,4,6.72893712398,55.0,55,11.5
17031843500,2016-09-27 07:00:00,4,26,22.4528832548,55.0,55,11.5
17031843600,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031843700,2016-09-27 07:00:00,6,11,3.8063491438699995,55.0,55,11.5
17031843800,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031843900,2016-09-27 07:00:00,0,0,0.0,55.0,55,11.5
17031980000,2016-09-27 07:00:00,10,49,15.2516953498,55.0,55,11.5
17031980100,2016-09-27 07:00:00,1,46,8.93256031356,55.0,55,11.5
17043840000,2016-09-27 07:00:00,1,0,0.0,55.0,55,11.5
