ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-09 17:00:00,10,24,5.00867355837,77.0,74,5.8
17031839200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031839500,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031839600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031839700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031839800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031839900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031840000,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031840100,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031840200,2016-09-09 17:00:00,5,18,12.2979243127,77.0,74,5.8
17031840300,2016-09-09 17:00:00,1,13,3.76406003574,77.0,74,5.8
17031840400,2016-09-09 17:00:00,0,16,8.549218456939998,77.0,74,5.8
17031840700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031840800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031841000,2016-09-09 17:00:00,1,2,11.674503478299998,77.0,74,5.8
17031841100,2016-09-09 17:00:00,5,14,12.311557151199999,77.0,74,5.8
17031841200,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031841300,2016-09-09 17:00:00,1,13,3.76406003574,77.0,74,5.8
17031841400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031841500,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031841600,2016-09-09 17:00:00,1,0,0.0,77.0,74,5.8
17031841700,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031841800,2016-09-09 17:00:00,0,8,21.621232535100003,77.0,74,5.8
17031841900,2016-09-09 17:00:00,10,38,5.90112135898,77.0,74,5.8
17031842000,2016-09-09 17:00:00,0,3,1.25084867694,77.0,74,5.8
17031842100,2016-09-09 17:00:00,0,6,12.8376930582,77.0,74,5.8
17031842200,2016-09-09 17:00:00,5,24,5.564756185349999,77.0,74,5.8
17031842300,2016-09-09 17:00:00,31,155,6.7712816368699995,77.0,74,5.8
17031842400,2016-09-09 17:00:00,2,13,13.1908913675,77.0,74,5.8
17031842500,2016-09-09 17:00:00,2,12,8.91360788544,77.0,74,5.8
17031842600,2016-09-09 17:00:00,0,11,5.9946299841299995,77.0,74,5.8
17031842800,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031842900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031843000,2016-09-09 17:00:00,0,7,6.91037191959,77.0,74,5.8
17031843100,2016-09-09 17:00:00,1,1,8.15166102543,77.0,74,5.8
17031843200,2016-09-09 17:00:00,15,71,8.81749457621,77.0,74,5.8
17031843300,2016-09-09 17:00:00,0,6,0.174267480271,77.0,74,5.8
17031843400,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031843500,2016-09-09 17:00:00,3,27,18.1168456214,77.0,74,5.8
17031843600,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031843700,2016-09-09 17:00:00,2,25,0.886820828599,77.0,74,5.8
17031843800,2016-09-09 17:00:00,1,3,6.15166640092,77.0,74,5.8
17031843900,2016-09-09 17:00:00,0,0,0.0,77.0,74,5.8
17031980000,2016-09-09 17:00:00,13,65,13.446382406300001,77.0,74,5.8
17031980100,2016-09-09 17:00:00,1,29,7.437729301539999,77.0,74,5.8
17043840000,2016-09-09 17:00:00,4,4,0.0948170805959,77.0,74,5.8
