ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031839600,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031839700,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031839800,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031839900,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031840000,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031840100,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031840200,2016-01-12 09:00:00,1,5,27.963402774899997,8.6,62,16.1
17031840300,2016-01-12 09:00:00,0,12,13.0470454331,8.6,62,16.1
17031840400,2016-01-12 09:00:00,0,4,31.525934544899997,8.6,62,16.1
17031840700,2016-01-12 09:00:00,0,20,26.955444458200002,8.6,62,16.1
17031840800,2016-01-12 09:00:00,0,2,4.00303961937,8.6,62,16.1
17031841000,2016-01-12 09:00:00,1,1,11.824052525199999,8.6,62,16.1
17031841100,2016-01-12 09:00:00,3,21,3.18735993662,8.6,62,16.1
17031841200,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031841300,2016-01-12 09:00:00,0,5,9.92529301129,8.6,62,16.1
17031841400,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031841500,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031841600,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031841700,2016-01-12 09:00:00,1,0,0.0,8.6,62,16.1
17031841800,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031841900,2016-01-12 09:00:00,5,63,9.78226029367,8.6,62,16.1
17031842000,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031842100,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031842200,2016-01-12 09:00:00,1,14,5.9757044623699995,8.6,62,16.1
17031842300,2016-01-12 09:00:00,12,174,7.09091061251,8.6,62,16.1
17031842400,2016-01-12 09:00:00,2,4,28.1058055107,8.6,62,16.1
17031842500,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031842600,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031842800,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031842900,2016-01-12 09:00:00,0,15,3.23790462077,8.6,62,16.1
17031843000,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031843100,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031843200,2016-01-12 09:00:00,5,68,8.362394153039999,8.6,62,16.1
17031843300,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031843400,2016-01-12 09:00:00,0,3,18.4735815575,8.6,62,16.1
17031843500,2016-01-12 09:00:00,0,7,21.7365553421,8.6,62,16.1
17031843600,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031843700,2016-01-12 09:00:00,0,22,7.1132041266399995,8.6,62,16.1
17031843800,2016-01-12 09:00:00,0,0,0.0,8.6,62,16.1
17031843900,2016-01-12 09:00:00,0,8,6.54651004523,8.6,62,16.1
17031980000,2016-01-12 09:00:00,5,85,10.124115191,8.6,62,16.1
17031980100,2016-01-12 09:00:00,0,4,6.84538581084,8.6,62,16.1
17043840000,2016-01-12 09:00:00,0,7,12.5404552524,8.6,62,16.1
