ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-10 14:00:00,1,3,0.0,88.0,48,12.7
17031840300,2016-08-10 14:00:00,0,4,30.5843775409,88.0,48,12.7
17031840400,2016-08-10 14:00:00,1,13,5.3549604658800005,88.0,48,12.7
17031840700,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031840800,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841000,2016-08-10 14:00:00,1,5,12.690467625799998,88.0,48,12.7
17031841100,2016-08-10 14:00:00,2,22,4.197553524630001,88.0,48,12.7
17031841200,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841300,2016-08-10 14:00:00,0,4,30.5843775409,88.0,48,12.7
17031841400,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841500,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841600,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841700,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031841800,2016-08-10 14:00:00,0,6,0.0,88.0,48,12.7
17031841900,2016-08-10 14:00:00,4,15,5.553248079069999,88.0,48,12.7
17031842000,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031842100,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031842200,2016-08-10 14:00:00,0,7,3.69296435759,88.0,48,12.7
17031842300,2016-08-10 14:00:00,14,88,14.1583471175,88.0,48,12.7
17031842400,2016-08-10 14:00:00,3,8,29.3536627262,88.0,48,12.7
17031842500,2016-08-10 14:00:00,1,8,6.3336930133800005,88.0,48,12.7
17031842600,2016-08-10 14:00:00,1,0,0.0,88.0,48,12.7
17031842800,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031842900,2016-08-10 14:00:00,0,7,8.30375355111,88.0,48,12.7
17031843000,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031843100,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031843200,2016-08-10 14:00:00,11,42,6.8944811639,88.0,48,12.7
17031843300,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031843400,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031843500,2016-08-10 14:00:00,5,0,0.0,88.0,48,12.7
17031843600,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031843700,2016-08-10 14:00:00,0,25,5.97902230281,88.0,48,12.7
17031843800,2016-08-10 14:00:00,0,5,0.0,88.0,48,12.7
17031843900,2016-08-10 14:00:00,0,0,0.0,88.0,48,12.7
17031980000,2016-08-10 14:00:00,11,28,14.916173815399999,88.0,48,12.7
17031980100,2016-08-10 14:00:00,0,7,5.019853465440001,88.0,48,12.7
17043840000,2016-08-10 14:00:00,0,5,20.1004729488,88.0,48,12.7
