ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031839700,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031839800,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031839900,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031840000,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031840100,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031840200,2016-01-08 18:00:00,2,10,23.736484166900002,45.0,90,5.8
17031840300,2016-01-08 18:00:00,1,19,10.2320493007,45.0,90,5.8
17031840400,2016-01-08 18:00:00,1,9,18.7159254073,45.0,90,5.8
17031840700,2016-01-08 18:00:00,0,15,3.92820287708,45.0,90,5.8
17031840800,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841000,2016-01-08 18:00:00,3,7,7.7892305424,45.0,90,5.8
17031841100,2016-01-08 18:00:00,1,11,11.4624589968,45.0,90,5.8
17031841200,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841300,2016-01-08 18:00:00,3,33,9.7136632165,45.0,90,5.8
17031841400,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841500,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841600,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841700,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841800,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031841900,2016-01-08 18:00:00,5,48,7.27091006232,45.0,90,5.8
17031842000,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031842100,2016-01-08 18:00:00,0,3,11.426982007100001,45.0,90,5.8
17031842200,2016-01-08 18:00:00,0,46,2.0991471249,45.0,90,5.8
17031842300,2016-01-08 18:00:00,8,334,9.10781289722,45.0,90,5.8
17031842400,2016-01-08 18:00:00,0,16,7.4431292832399985,45.0,90,5.8
17031842500,2016-01-08 18:00:00,0,7,21.0110705577,45.0,90,5.8
17031842600,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031842800,2016-01-08 18:00:00,1,0,0.0,45.0,90,5.8
17031842900,2016-01-08 18:00:00,0,5,10.844616580599999,45.0,90,5.8
17031843000,2016-01-08 18:00:00,1,0,0.0,45.0,90,5.8
17031843100,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031843200,2016-01-08 18:00:00,4,48,13.653356173499999,45.0,90,5.8
17031843300,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031843400,2016-01-08 18:00:00,0,3,7.986805804319999,45.0,90,5.8
17031843500,2016-01-08 18:00:00,0,9,11.83987387,45.0,90,5.8
17031843600,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031843700,2016-01-08 18:00:00,2,36,3.42176243815,45.0,90,5.8
17031843800,2016-01-08 18:00:00,0,7,11.5548849895,45.0,90,5.8
17031843900,2016-01-08 18:00:00,0,0,0.0,45.0,90,5.8
17031980000,2016-01-08 18:00:00,9,109,12.844673803900001,45.0,90,5.8
17031980100,2016-01-08 18:00:00,0,39,4.63611963405,45.0,90,5.8
17043840000,2016-01-08 18:00:00,1,6,3.9847470757,45.0,90,5.8
