ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031840000,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031840100,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031840200,2016-02-07 23:00:00,1,4,20.6498283747,36.0,67,9.2
17031840300,2016-02-07 23:00:00,0,13,17.2460174847,36.0,67,9.2
17031840400,2016-02-07 23:00:00,0,13,29.6934865827,36.0,67,9.2
17031840700,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031840800,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841000,2016-02-07 23:00:00,0,5,32.802108644200004,36.0,67,9.2
17031841100,2016-02-07 23:00:00,1,0,0.0,36.0,67,9.2
17031841200,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841300,2016-02-07 23:00:00,0,6,25.1822079373,36.0,67,9.2
17031841400,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841500,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841600,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841700,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841800,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031841900,2016-02-07 23:00:00,0,27,10.7011795363,36.0,67,9.2
17031842000,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031842100,2016-02-07 23:00:00,0,3,3.9606743657,36.0,67,9.2
17031842200,2016-02-07 23:00:00,0,14,23.0684947387,36.0,67,9.2
17031842300,2016-02-07 23:00:00,0,195,17.1171990852,36.0,67,9.2
17031842400,2016-02-07 23:00:00,1,0,0.0,36.0,67,9.2
17031842500,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031842600,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031842800,2016-02-07 23:00:00,0,6,14.1567002458,36.0,67,9.2
17031842900,2016-02-07 23:00:00,1,0,0.0,36.0,67,9.2
17031843000,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031843100,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031843200,2016-02-07 23:00:00,1,33,20.768063225,36.0,67,9.2
17031843300,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031843400,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031843500,2016-02-07 23:00:00,0,15,33.3205378755,36.0,67,9.2
17031843600,2016-02-07 23:00:00,0,3,8.3189881089,36.0,67,9.2
17031843700,2016-02-07 23:00:00,0,14,2.72462488908,36.0,67,9.2
17031843800,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031843900,2016-02-07 23:00:00,0,0,0.0,36.0,67,9.2
17031980000,2016-02-07 23:00:00,0,50,12.6756222075,36.0,67,9.2
17031980100,2016-02-07 23:00:00,0,7,10.847960196099999,36.0,67,9.2
17043840000,2016-02-07 23:00:00,0,7,4.78333705854,36.0,67,9.2
