ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031301803,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031310200,2016-10-08 19:00:00,32,4,3.56826110674,57.9,58,8.1
17031310300,2016-10-08 19:00:00,49,0,0.0,57.9,58,8.1
17031310400,2016-10-08 19:00:00,14,0,0.0,57.9,58,8.1
17031310500,2016-10-08 19:00:00,19,0,0.0,57.9,58,8.1
17031310600,2016-10-08 19:00:00,60,0,0.0,57.9,58,8.1
17031310700,2016-10-08 19:00:00,15,0,0.0,57.9,58,8.1
17031310800,2016-10-08 19:00:00,9,6,0.0,57.9,58,8.1
17031310900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031320100,2016-10-08 19:00:00,47,18,4.72023265977,57.9,58,8.1
17031320400,2016-10-08 19:00:00,19,29,2.1255529215,57.9,58,8.1
17031320600,2016-10-08 19:00:00,6,28,2.88743408635,57.9,58,8.1
17031330100,2016-10-08 19:00:00,57,38,8.47549635202,57.9,58,8.1
17031330200,2016-10-08 19:00:00,1,1,13.1583974573,57.9,58,8.1
17031340300,2016-10-08 19:00:00,0,4,2.1199271345599997,57.9,58,8.1
17031340400,2016-10-08 19:00:00,16,0,0.0,57.9,58,8.1
17031340500,2016-10-08 19:00:00,10,0,0.0,57.9,58,8.1
17031340600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031350100,2016-10-08 19:00:00,0,4,11.3301678278,57.9,58,8.1
17031350400,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031351000,2016-10-08 19:00:00,0,4,11.3301678278,57.9,58,8.1
17031351100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031351400,2016-10-08 19:00:00,12,0,0.0,57.9,58,8.1
17031351500,2016-10-08 19:00:00,6,0,0.0,57.9,58,8.1
17031360200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031380100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031380200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031380500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031380700,2016-10-08 19:00:00,0,3,17.073187786,57.9,58,8.1
17031381200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031381400,2016-10-08 19:00:00,0,2,0.274348887273,57.9,58,8.1
17031381500,2016-10-08 19:00:00,0,2,0.274348887273,57.9,58,8.1
17031381700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031381800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031381900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390100,2016-10-08 19:00:00,0,4,21.922899973699998,57.9,58,8.1
17031390200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031390700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031400300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031400400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031400500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031400800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031410900,2016-10-08 19:00:00,0,4,7.838305717280001,57.9,58,8.1
17031411000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031411100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031411200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031420800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031421200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430101,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430102,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031430900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031431200,2016-10-08 19:00:00,0,3,0.251672848576,57.9,58,8.1
17031431301,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031431302,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031431400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440101,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440102,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440201,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440202,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031440900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031450300,2016-10-08 19:00:00,0,3,6.79297055153,57.9,58,8.1
17031460100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460301,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460302,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460400,2016-10-08 19:00:00,0,2,4.33877062475,57.9,58,8.1
17031460500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031460700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031461000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031470100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031480100,2016-10-08 19:00:00,0,1,11.7013704051,57.9,58,8.1
17031480200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031480300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031480400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031480500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031490300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031490400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031490500,2016-10-08 19:00:00,1,1,1.0299278409100001,57.9,58,8.1
17031490600,2016-10-08 19:00:00,1,10,11.1472455524,57.9,58,8.1
17031490700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031490800,2016-10-08 19:00:00,2,2,0.05121802179880001,57.9,58,8.1
17031490901,2016-10-08 19:00:00,0,6,8.56959160618,57.9,58,8.1
17031490902,2016-10-08 19:00:00,0,7,7.96416696223,57.9,58,8.1
17031491000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031491100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031491200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031491300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031491400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031500100,2016-10-08 19:00:00,1,5,0.658036070304,57.9,58,8.1
17031500200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031500300,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031510100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031510200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031510300,2016-10-08 19:00:00,0,4,0.565063127652,57.9,58,8.1
17031520100,2016-10-08 19:00:00,0,3,30.650848069400002,57.9,58,8.1
17031520200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031520300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031520400,2016-10-08 19:00:00,0,3,30.650848069400002,57.9,58,8.1
17031520500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031520600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530501,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530502,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530503,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031530600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031540101,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031540102,2016-10-08 19:00:00,3,0,0.0,57.9,58,8.1
17031550100,2016-10-08 19:00:00,0,1,13.6245635551,57.9,58,8.1
17031550200,2016-10-08 19:00:00,1,1,13.6245635551,57.9,58,8.1
17031560100,2016-10-08 19:00:00,0,7,5.2451314121,57.9,58,8.1
17031560200,2016-10-08 19:00:00,0,7,5.2451314121,57.9,58,8.1
17031560300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031560400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031560700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031560800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031560900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031561000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031561100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031570100,2016-10-08 19:00:00,0,7,18.5338682578,57.9,58,8.1
17031570200,2016-10-08 19:00:00,1,5,23.7135235825,57.9,58,8.1
17031570300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031570400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031570500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580100,2016-10-08 19:00:00,0,6,29.993483644,57.9,58,8.1
17031580200,2016-10-08 19:00:00,1,1,0.6386522006149999,57.9,58,8.1
17031580300,2016-10-08 19:00:00,0,1,0.6386522006149999,57.9,58,8.1
17031580400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580501,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580502,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031580800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031590500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031590600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031590700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031600400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031600600,2016-10-08 19:00:00,2,4,29.799487706599997,57.9,58,8.1
17031600700,2016-10-08 19:00:00,1,4,29.799487706599997,57.9,58,8.1
17031600900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031610300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031610400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031610800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031611900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031612000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031612100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031620100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031620200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031620300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031620400,2016-10-08 19:00:00,0,5,6.47412849796,57.9,58,8.1
17031630100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031630200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031630300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031630400,2016-10-08 19:00:00,0,3,3.8875259316300004,57.9,58,8.1
17031630500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031630800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031630900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031640800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031650100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031650200,2016-10-08 19:00:00,0,4,9.95679917339,57.9,58,8.1
17031650301,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031650302,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031650400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031650500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660301,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660302,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660400,2016-10-08 19:00:00,0,3,11.1415666899,57.9,58,8.1
17031660500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031660900,2016-10-08 19:00:00,0,7,10.7912723278,57.9,58,8.1
17031661000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031661100,2016-10-08 19:00:00,0,7,10.7912723278,57.9,58,8.1
17031670100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031670900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031671900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031672000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031680500,2016-10-08 19:00:00,0,2,10.3348922487,57.9,58,8.1
17031680600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031680900,2016-10-08 19:00:00,0,5,24.3945905994,57.9,58,8.1
17031681000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031681100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031681200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031681300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031681400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031690300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031690400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031690500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031690900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031691000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031691100,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031691200,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031691300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031691400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031691500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700100,2016-10-08 19:00:00,0,5,15.788701093299998,57.9,58,8.1
17031700200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700301,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700302,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700401,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700402,2016-10-08 19:00:00,1,5,0.993852401045,57.9,58,8.1
17031700501,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031700502,2016-10-08 19:00:00,0,4,0.0753856473948,57.9,58,8.1
17031710100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031710900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031711500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720100,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031720200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031720700,2016-10-08 19:00:00,0,8,7.10802171803,57.9,58,8.1
17031730100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730201,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730202,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730500,2016-10-08 19:00:00,1,2,29.4422448091,57.9,58,8.1
17031730600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031730700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031740100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031740200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031740300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031740400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031750100,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031750200,2016-10-08 19:00:00,0,4,11.842834521199999,57.9,58,8.1
17031750300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031750400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031750500,2016-10-08 19:00:00,0,6,10.4906604881,57.9,58,8.1
17031750600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031760801,2016-10-08 19:00:00,4,10,13.545371015699999,57.9,58,8.1
17031760802,2016-10-08 19:00:00,4,19,14.1005339935,57.9,58,8.1
17031760803,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031830500,2016-10-08 19:00:00,1,12,20.6920579764,57.9,58,8.1
17031830600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031830700,2016-10-08 19:00:00,1,7,10.1674205153,57.9,58,8.1
17031830800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031830900,2016-10-08 19:00:00,2,68,7.9809053537,57.9,58,8.1
17031831000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031831100,2016-10-08 19:00:00,3,13,13.226604804,57.9,58,8.1
17031831200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031831300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031831400,2016-10-08 19:00:00,1,7,21.465014391700002,57.9,58,8.1
17031831500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031831600,2016-10-08 19:00:00,0,3,4.62868686631,57.9,58,8.1
17031831700,2016-10-08 19:00:00,0,10,23.483599520100004,57.9,58,8.1
17031831800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031831900,2016-10-08 19:00:00,0,4,4.991258673,57.9,58,8.1
17031832000,2016-10-08 19:00:00,1,0,0.0,57.9,58,8.1
17031832100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031832200,2016-10-08 19:00:00,1,39,11.0991750744,57.9,58,8.1
17031832300,2016-10-08 19:00:00,4,56,10.3159970258,57.9,58,8.1
17031832400,2016-10-08 19:00:00,0,3,4.38505118331,57.9,58,8.1
17031832500,2016-10-08 19:00:00,4,19,8.11411737902,57.9,58,8.1
17031832600,2016-10-08 19:00:00,0,19,2.01513160221,57.9,58,8.1
17031832900,2016-10-08 19:00:00,0,17,17.218216151700002,57.9,58,8.1
17031833000,2016-10-08 19:00:00,0,14,5.179253099049999,57.9,58,8.1
17031833100,2016-10-08 19:00:00,78,0,0.0,57.9,58,8.1
17031833300,2016-10-08 19:00:00,26,8,18.8098349129,57.9,58,8.1
17031833900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031834000,2016-10-08 19:00:00,2,5,3.38782664491,57.9,58,8.1
17031834200,2016-10-08 19:00:00,0,8,13.7680246998,57.9,58,8.1
17031834300,2016-10-08 19:00:00,0,5,21.8778358106,57.9,58,8.1
17031834400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031834500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031834600,2016-10-08 19:00:00,0,9,22.464139021999998,57.9,58,8.1
17031834700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031834800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031834900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031835000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031835100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031835200,2016-10-08 19:00:00,0,6,3.04512454477,57.9,58,8.1
17031835500,2016-10-08 19:00:00,0,10,27.071424319000002,57.9,58,8.1
17031835600,2016-10-08 19:00:00,0,4,20.3124906797,57.9,58,8.1
17031835700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031835800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031835900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836000,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836100,2016-10-08 19:00:00,0,4,3.1737183153,57.9,58,8.1
17031836200,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836400,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836500,2016-10-08 19:00:00,0,5,28.19786523,57.9,58,8.1
17031836600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031836900,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031837000,2016-10-08 19:00:00,0,4,9.48462838342,57.9,58,8.1
17031837100,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031837300,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031837400,2016-10-08 19:00:00,0,5,11.6378400711,57.9,58,8.1
17031837800,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031838000,2016-10-08 19:00:00,10,13,1.51618985815,57.9,58,8.1
17031838100,2016-10-08 19:00:00,46,7,9.86162234667,57.9,58,8.1
17031838200,2016-10-08 19:00:00,12,5,10.614584413400001,57.9,58,8.1
17031838300,2016-10-08 19:00:00,15,3,9.566760160389999,57.9,58,8.1
17031838600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031838700,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031838800,2016-10-08 19:00:00,4,0,0.0,57.9,58,8.1
17031839000,2016-10-08 19:00:00,0,5,10.7803906623,57.9,58,8.1
17031839100,2016-10-08 19:00:00,118,18,6.0832817841799995,57.9,58,8.1
17031839200,2016-10-08 19:00:00,19,0,0.0,57.9,58,8.1
17031839500,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
17031839600,2016-10-08 19:00:00,0,0,0.0,57.9,58,8.1
