ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031839600,2016-02-07 21:00:00,0,4,13.776586677000001,37.9,62,11.5
17031839700,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031839800,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031839900,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031840000,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031840100,2016-02-07 21:00:00,0,4,31.500660181399997,37.9,62,11.5
17031840200,2016-02-07 21:00:00,2,7,21.0056415218,37.9,62,11.5
17031840300,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031840400,2016-02-07 21:00:00,0,13,45.349853541,37.9,62,11.5
17031840700,2016-02-07 21:00:00,1,0,0.0,37.9,62,11.5
17031840800,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841000,2016-02-07 21:00:00,0,9,21.908084801199998,37.9,62,11.5
17031841100,2016-02-07 21:00:00,0,8,24.7963533279,37.9,62,11.5
17031841200,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841300,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841400,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841500,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841600,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841700,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841800,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031841900,2016-02-07 21:00:00,3,30,8.35408631949,37.9,62,11.5
17031842000,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031842100,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031842200,2016-02-07 21:00:00,0,10,7.9184231662,37.9,62,11.5
17031842300,2016-02-07 21:00:00,4,236,14.254614184300001,37.9,62,11.5
17031842400,2016-02-07 21:00:00,0,5,33.3749774254,37.9,62,11.5
17031842500,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031842600,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031842800,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031842900,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843000,2016-02-07 21:00:00,0,5,5.74209617243,37.9,62,11.5
17031843100,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843200,2016-02-07 21:00:00,4,41,26.091582056799997,37.9,62,11.5
17031843300,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843400,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843500,2016-02-07 21:00:00,0,10,19.804667543900003,37.9,62,11.5
17031843600,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843700,2016-02-07 21:00:00,0,35,5.8370138569500005,37.9,62,11.5
17031843800,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
17031843900,2016-02-07 21:00:00,0,5,11.7733464423,37.9,62,11.5
17031980000,2016-02-07 21:00:00,0,41,14.3172221465,37.9,62,11.5
17031980100,2016-02-07 21:00:00,0,2,0.20677150513700002,37.9,62,11.5
17043840000,2016-02-07 21:00:00,0,0,0.0,37.9,62,11.5
