ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301801,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301802,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031301803,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031310200,2016-07-27 17:00:00,8,0,0.0,89.1,42,10.4
17031310300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031310400,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031310500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031310600,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031310700,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031310800,2016-07-27 17:00:00,2,3,5.34415831856,89.1,42,10.4
17031310900,2016-07-27 17:00:00,1,5,3.7760743843,89.1,42,10.4
17031320100,2016-07-27 17:00:00,16,46,5.50082081361,89.1,42,10.4
17031320400,2016-07-27 17:00:00,12,29,3.88241563871,89.1,42,10.4
17031320600,2016-07-27 17:00:00,14,34,2.47911707098,89.1,42,10.4
17031330100,2016-07-27 17:00:00,19,37,6.50445506549,89.1,42,10.4
17031330200,2016-07-27 17:00:00,1,3,0.37229512878,89.1,42,10.4
17031340300,2016-07-27 17:00:00,1,3,17.7231528626,89.1,42,10.4
17031340400,2016-07-27 17:00:00,3,9,10.8592513894,89.1,42,10.4
17031340500,2016-07-27 17:00:00,3,11,20.276690273,89.1,42,10.4
17031340600,2016-07-27 17:00:00,0,2,26.8110311565,89.1,42,10.4
17031350100,2016-07-27 17:00:00,0,8,22.7158917087,89.1,42,10.4
17031350400,2016-07-27 17:00:00,0,4,0.6371543075580001,89.1,42,10.4
17031351000,2016-07-27 17:00:00,0,12,19.3477307669,89.1,42,10.4
17031351100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031351400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031351500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031360200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031380100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031380200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031380500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031380700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031381900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031390600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031390700,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031400300,2016-07-27 17:00:00,1,10,1.9631890874400002,89.1,42,10.4
17031400400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031400500,2016-07-27 17:00:00,0,6,0.113557393479,89.1,42,10.4
17031400800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031410900,2016-07-27 17:00:00,0,5,23.1472734679,89.1,42,10.4
17031411000,2016-07-27 17:00:00,1,9,19.723145188900002,89.1,42,10.4
17031411100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031411200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031420800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031421200,2016-07-27 17:00:00,0,5,33.2988797818,89.1,42,10.4
17031430101,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430102,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430500,2016-07-27 17:00:00,0,2,0.0750323787934,89.1,42,10.4
17031430600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031430900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031431200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031431301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031431302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031431400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440101,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440102,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440201,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440202,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440300,2016-07-27 17:00:00,0,14,23.2343661693,89.1,42,10.4
17031440600,2016-07-27 17:00:00,0,4,7.932322560389999,89.1,42,10.4
17031440700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031440900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031450300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031460700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031461000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031470100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031480100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031480200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031480300,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031480400,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031480500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031490300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031490400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031490500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031490600,2016-07-27 17:00:00,2,0,0.0,89.1,42,10.4
17031490700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031490800,2016-07-27 17:00:00,1,2,25.7027464669,89.1,42,10.4
17031490901,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031490902,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031491000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031491100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031491200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031491300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031491400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031500100,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031500200,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031500300,2016-07-27 17:00:00,0,3,18.6025193331,89.1,42,10.4
17031510100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031510200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031510300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031520600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530501,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530502,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530503,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031530600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031540101,2016-07-27 17:00:00,0,7,26.848603069699998,89.1,42,10.4
17031540102,2016-07-27 17:00:00,1,2,6.95488750593,89.1,42,10.4
17031550100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031550200,2016-07-27 17:00:00,1,9,22.427777388899997,89.1,42,10.4
17031560100,2016-07-27 17:00:00,2,6,1.00104493394,89.1,42,10.4
17031560200,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031560300,2016-07-27 17:00:00,0,14,0.750090089876,89.1,42,10.4
17031560400,2016-07-27 17:00:00,0,14,0.750090089876,89.1,42,10.4
17031560700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031560800,2016-07-27 17:00:00,0,5,16.3125062909,89.1,42,10.4
17031560900,2016-07-27 17:00:00,1,5,5.64347014446,89.1,42,10.4
17031561000,2016-07-27 17:00:00,0,6,4.73099364393,89.1,42,10.4
17031561100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031570100,2016-07-27 17:00:00,3,4,7.89811573874,89.1,42,10.4
17031570200,2016-07-27 17:00:00,2,11,8.892570695189999,89.1,42,10.4
17031570300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031570400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031570500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580100,2016-07-27 17:00:00,0,27,13.447829188599998,89.1,42,10.4
17031580200,2016-07-27 17:00:00,1,12,1.51762094766,89.1,42,10.4
17031580300,2016-07-27 17:00:00,1,9,15.9164040407,89.1,42,10.4
17031580400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580501,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580502,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031580800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031590500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031590600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031590700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031600400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031600600,2016-07-27 17:00:00,3,4,0.0,89.1,42,10.4
17031600700,2016-07-27 17:00:00,4,8,2.79672015296,89.1,42,10.4
17031600900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031610300,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031610400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031610800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031611900,2016-07-27 17:00:00,0,1,12.176088401500001,89.1,42,10.4
17031612000,2016-07-27 17:00:00,1,1,12.176088401500001,89.1,42,10.4
17031612100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031620100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031620200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031620300,2016-07-27 17:00:00,0,4,8.33185037482,89.1,42,10.4
17031620400,2016-07-27 17:00:00,0,4,8.33185037482,89.1,42,10.4
17031630100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031630900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031640100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031640300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031640400,2016-07-27 17:00:00,2,4,10.392476319,89.1,42,10.4
17031640500,2016-07-27 17:00:00,0,4,10.392476319,89.1,42,10.4
17031640600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031640700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031640800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031650500,2016-07-27 17:00:00,3,0,0.0,89.1,42,10.4
17031660301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660400,2016-07-27 17:00:00,0,4,7.598265971849999,89.1,42,10.4
17031660500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031660900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031661000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031661100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670300,2016-07-27 17:00:00,0,4,10.988924649200001,89.1,42,10.4
17031670400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031670900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671600,2016-07-27 17:00:00,0,6,12.1624592278,89.1,42,10.4
17031671800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031671900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031672000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031680500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031680600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031680900,2016-07-27 17:00:00,0,6,15.5411564999,89.1,42,10.4
17031681000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031681100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031681200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031681300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031681400,2016-07-27 17:00:00,0,5,0.0,89.1,42,10.4
17031690300,2016-07-27 17:00:00,2,7,12.6327328119,89.1,42,10.4
17031690400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031690500,2016-07-27 17:00:00,0,5,33.2988797818,89.1,42,10.4
17031690900,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031691000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031691100,2016-07-27 17:00:00,2,2,13.739444459100001,89.1,42,10.4
17031691200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031691300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031691400,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031691500,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031700100,2016-07-27 17:00:00,1,10,1.5892081171999999,89.1,42,10.4
17031700200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031700301,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031700302,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031700401,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031700402,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031700501,2016-07-27 17:00:00,0,3,0.0,89.1,42,10.4
17031700502,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031710900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031711000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031711100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031711200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031711300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031711400,2016-07-27 17:00:00,0,5,8.54788332366,89.1,42,10.4
17031711500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031720100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031720200,2016-07-27 17:00:00,0,15,2.21339077993,89.1,42,10.4
17031720300,2016-07-27 17:00:00,0,4,0.0,89.1,42,10.4
17031720400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031720500,2016-07-27 17:00:00,0,4,0.0,89.1,42,10.4
17031720600,2016-07-27 17:00:00,0,4,0.0,89.1,42,10.4
17031720700,2016-07-27 17:00:00,0,2,0.0,89.1,42,10.4
17031730100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031730201,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031730202,2016-07-27 17:00:00,0,5,8.54788332366,89.1,42,10.4
17031730300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031730400,2016-07-27 17:00:00,0,7,0.0,89.1,42,10.4
17031730500,2016-07-27 17:00:00,1,2,31.7733281387,89.1,42,10.4
17031730600,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031730700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031740100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031740200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031740300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031740400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031750100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031750200,2016-07-27 17:00:00,0,6,8.02260573682,89.1,42,10.4
17031750300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031750400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031750500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031750600,2016-07-27 17:00:00,0,3,32.4374193632,89.1,42,10.4
17031760801,2016-07-27 17:00:00,11,11,5.44964191382,89.1,42,10.4
17031760802,2016-07-27 17:00:00,7,29,4.24542025052,89.1,42,10.4
17031760803,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031830500,2016-07-27 17:00:00,6,20,12.0532957007,89.1,42,10.4
17031830600,2016-07-27 17:00:00,1,4,15.0623721929,89.1,42,10.4
17031830700,2016-07-27 17:00:00,0,7,2.93572838543,89.1,42,10.4
17031830800,2016-07-27 17:00:00,0,2,7.238724826739999,89.1,42,10.4
17031830900,2016-07-27 17:00:00,5,41,8.566106350130001,89.1,42,10.4
17031831000,2016-07-27 17:00:00,0,1,1.62779634055,89.1,42,10.4
17031831100,2016-07-27 17:00:00,7,10,7.6198258938,89.1,42,10.4
17031831200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031831300,2016-07-27 17:00:00,0,5,0.975911134556,89.1,42,10.4
17031831400,2016-07-27 17:00:00,9,41,20.0863165157,89.1,42,10.4
17031831500,2016-07-27 17:00:00,0,2,13.4141992165,89.1,42,10.4
17031831600,2016-07-27 17:00:00,0,4,11.3734904858,89.1,42,10.4
17031831700,2016-07-27 17:00:00,3,13,5.021330045909999,89.1,42,10.4
17031831800,2016-07-27 17:00:00,1,9,5.18278979121,89.1,42,10.4
17031831900,2016-07-27 17:00:00,0,7,2.11540953274,89.1,42,10.4
17031832000,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031832100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031832200,2016-07-27 17:00:00,1,10,9.92032948989,89.1,42,10.4
17031832300,2016-07-27 17:00:00,4,32,5.54440365655,89.1,42,10.4
17031832400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031832500,2016-07-27 17:00:00,5,23,4.706331496690001,89.1,42,10.4
17031832600,2016-07-27 17:00:00,1,6,3.5344660099300005,89.1,42,10.4
17031832900,2016-07-27 17:00:00,1,22,12.6187302174,89.1,42,10.4
17031833000,2016-07-27 17:00:00,2,18,8.34195157123,89.1,42,10.4
17031833100,2016-07-27 17:00:00,4,3,2.2269776236000003,89.1,42,10.4
17031833300,2016-07-27 17:00:00,2,3,3.18354766663,89.1,42,10.4
17031833900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834000,2016-07-27 17:00:00,0,14,30.8169991884,89.1,42,10.4
17031834200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834500,2016-07-27 17:00:00,0,6,0.113557393479,89.1,42,10.4
17031834600,2016-07-27 17:00:00,1,9,9.70180802947,89.1,42,10.4
17031834700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031834900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031835000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031835100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031835200,2016-07-27 17:00:00,1,13,7.946514619969999,89.1,42,10.4
17031835500,2016-07-27 17:00:00,1,11,22.723503265,89.1,42,10.4
17031835600,2016-07-27 17:00:00,0,7,0.0,89.1,42,10.4
17031835700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031835800,2016-07-27 17:00:00,0,2,2.80026525768,89.1,42,10.4
17031835900,2016-07-27 17:00:00,0,2,2.80026525768,89.1,42,10.4
17031836000,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031836100,2016-07-27 17:00:00,0,4,4.73763662837,89.1,42,10.4
17031836200,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031836300,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031836400,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031836500,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031836600,2016-07-27 17:00:00,1,3,0.444651838933,89.1,42,10.4
17031836700,2016-07-27 17:00:00,0,6,3.68342449482,89.1,42,10.4
17031836800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031836900,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031837000,2016-07-27 17:00:00,2,5,6.5459521323,89.1,42,10.4
17031837100,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031837300,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031837400,2016-07-27 17:00:00,1,0,0.0,89.1,42,10.4
17031837800,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031838000,2016-07-27 17:00:00,2,6,9.74867895884,89.1,42,10.4
17031838100,2016-07-27 17:00:00,4,3,8.85215550549,89.1,42,10.4
17031838200,2016-07-27 17:00:00,0,6,13.7964553068,89.1,42,10.4
17031838300,2016-07-27 17:00:00,4,0,0.0,89.1,42,10.4
17031838600,2016-07-27 17:00:00,0,7,6.107300534199999,89.1,42,10.4
17031838700,2016-07-27 17:00:00,0,0,0.0,89.1,42,10.4
17031838800,2016-07-27 17:00:00,3,3,18.6025193331,89.1,42,10.4
17031839000,2016-07-27 17:00:00,5,13,0.230633894321,89.1,42,10.4
17031839100,2016-07-27 17:00:00,9,18,6.88152585099,89.1,42,10.4
