ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031839800,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031839900,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031840000,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031840100,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031840200,2016-02-24 10:00:00,0,13,17.016079766,36.0,62,26.5
17031840300,2016-02-24 10:00:00,0,18,20.5514209102,36.0,62,26.5
17031840400,2016-02-24 10:00:00,0,10,22.125910363899997,36.0,62,26.5
17031840700,2016-02-24 10:00:00,0,19,5.246662762180001,36.0,62,26.5
17031840800,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841000,2016-02-24 10:00:00,0,5,14.0393898393,36.0,62,26.5
17031841100,2016-02-24 10:00:00,1,19,8.35388755124,36.0,62,26.5
17031841200,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841300,2016-02-24 10:00:00,1,33,13.941529063399999,36.0,62,26.5
17031841400,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841500,2016-02-24 10:00:00,1,0,0.0,36.0,62,26.5
17031841600,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841700,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841800,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031841900,2016-02-24 10:00:00,3,28,16.6753312632,36.0,62,26.5
17031842000,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031842100,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031842200,2016-02-24 10:00:00,0,14,6.0056686065900005,36.0,62,26.5
17031842300,2016-02-24 10:00:00,2,66,11.713592765,36.0,62,26.5
17031842400,2016-02-24 10:00:00,0,17,11.6923780868,36.0,62,26.5
17031842500,2016-02-24 10:00:00,1,4,0.0,36.0,62,26.5
17031842600,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031842800,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031842900,2016-02-24 10:00:00,0,8,0.531585264718,36.0,62,26.5
17031843000,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031843100,2016-02-24 10:00:00,1,0,0.0,36.0,62,26.5
17031843200,2016-02-24 10:00:00,4,74,12.8686243981,36.0,62,26.5
17031843300,2016-02-24 10:00:00,1,0,0.0,36.0,62,26.5
17031843400,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031843500,2016-02-24 10:00:00,2,23,13.2350748236,36.0,62,26.5
17031843600,2016-02-24 10:00:00,0,2,0.0,36.0,62,26.5
17031843700,2016-02-24 10:00:00,4,3,4.26973378243,36.0,62,26.5
17031843800,2016-02-24 10:00:00,0,0,0.0,36.0,62,26.5
17031843900,2016-02-24 10:00:00,1,2,15.044254056500002,36.0,62,26.5
17031980000,2016-02-24 10:00:00,3,79,19.6953048744,36.0,62,26.5
17031980100,2016-02-24 10:00:00,0,8,11.379695878699998,36.0,62,26.5
17043840000,2016-02-24 10:00:00,0,5,14.7181044319,36.0,62,26.5
