ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-02 19:00:00,0,2,5.29878235361,71.1,59,13.8
17031839100,2016-09-02 19:00:00,0,16,3.9502481030400003,71.1,59,13.8
17031839200,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031839500,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031839600,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031839700,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031839800,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031839900,2016-09-02 19:00:00,0,1,7.00012422,71.1,59,13.8
17031840000,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031840100,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031840200,2016-09-02 19:00:00,1,13,27.533399240799998,71.1,59,13.8
17031840300,2016-09-02 19:00:00,0,13,6.89094418785,71.1,59,13.8
17031840400,2016-09-02 19:00:00,0,17,23.857333837,71.1,59,13.8
17031840700,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031840800,2016-09-02 19:00:00,0,3,5.14590518361,71.1,59,13.8
17031841000,2016-09-02 19:00:00,1,3,27.6580369383,71.1,59,13.8
17031841100,2016-09-02 19:00:00,0,9,6.0669951725,71.1,59,13.8
17031841200,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031841300,2016-09-02 19:00:00,1,10,10.5060463719,71.1,59,13.8
17031841400,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031841500,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031841600,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031841700,2016-09-02 19:00:00,0,5,7.778919890469999,71.1,59,13.8
17031841800,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031841900,2016-09-02 19:00:00,1,29,7.979668896739999,71.1,59,13.8
17031842000,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031842100,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031842200,2016-09-02 19:00:00,2,28,4.50383704085,71.1,59,13.8
17031842300,2016-09-02 19:00:00,19,165,5.79248733962,71.1,59,13.8
17031842400,2016-09-02 19:00:00,0,17,23.2311947484,71.1,59,13.8
17031842500,2016-09-02 19:00:00,0,5,29.469231915399998,71.1,59,13.8
17031842600,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031842800,2016-09-02 19:00:00,0,4,15.286544459000002,71.1,59,13.8
17031842900,2016-09-02 19:00:00,0,4,10.751841268900002,71.1,59,13.8
17031843000,2016-09-02 19:00:00,0,1,15.304693934500001,71.1,59,13.8
17031843100,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031843200,2016-09-02 19:00:00,5,27,18.8285925001,71.1,59,13.8
17031843300,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031843400,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031843500,2016-09-02 19:00:00,1,17,10.2004527077,71.1,59,13.8
17031843600,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031843700,2016-09-02 19:00:00,2,13,7.32678966263,71.1,59,13.8
17031843800,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
17031843900,2016-09-02 19:00:00,0,2,15.367787001300002,71.1,59,13.8
17031980000,2016-09-02 19:00:00,11,63,12.7358132776,71.1,59,13.8
17031980100,2016-09-02 19:00:00,0,10,14.2676160713,71.1,59,13.8
17043840000,2016-09-02 19:00:00,0,0,0.0,71.1,59,13.8
