ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430900,2016-08-21,0,0,0.0,66.9,70,11.5
17031431200,2016-08-21,0,0,0.0,66.9,70,11.5
17031431301,2016-08-21,0,0,0.0,66.9,70,11.5
17031431302,2016-08-21,0,3,9.11528817786,66.9,70,11.5
17031431400,2016-08-21,0,3,9.11528817786,66.9,70,11.5
17031440101,2016-08-21,0,0,0.0,66.9,70,11.5
17031440102,2016-08-21,0,0,0.0,66.9,70,11.5
17031440201,2016-08-21,0,0,0.0,66.9,70,11.5
17031440202,2016-08-21,0,0,0.0,66.9,70,11.5
17031440300,2016-08-21,0,0,0.0,66.9,70,11.5
17031440600,2016-08-21,0,0,0.0,66.9,70,11.5
17031440700,2016-08-21,0,0,0.0,66.9,70,11.5
17031440800,2016-08-21,0,0,0.0,66.9,70,11.5
17031440900,2016-08-21,0,0,0.0,66.9,70,11.5
17031450300,2016-08-21,0,5,14.2102650772,66.9,70,11.5
17031460100,2016-08-21,0,0,0.0,66.9,70,11.5
17031460200,2016-08-21,0,0,0.0,66.9,70,11.5
17031460301,2016-08-21,0,0,0.0,66.9,70,11.5
17031460302,2016-08-21,0,0,0.0,66.9,70,11.5
17031460400,2016-08-21,0,0,0.0,66.9,70,11.5
17031460500,2016-08-21,0,5,14.2102650772,66.9,70,11.5
17031460600,2016-08-21,0,0,0.0,66.9,70,11.5
17031460700,2016-08-21,0,0,0.0,66.9,70,11.5
17031461000,2016-08-21,0,1,26.0125096694,66.9,70,11.5
17031470100,2016-08-21,0,0,0.0,66.9,70,11.5
17031480100,2016-08-21,0,0,0.0,66.9,70,11.5
17031480200,2016-08-21,0,0,0.0,66.9,70,11.5
17031480300,2016-08-21,0,0,0.0,66.9,70,11.5
17031480400,2016-08-21,0,3,16.3952940526,66.9,70,11.5
17031480500,2016-08-21,0,1,26.0125096694,66.9,70,11.5
17031490300,2016-08-21,0,0,0.0,66.9,70,11.5
17031490400,2016-08-21,0,0,0.0,66.9,70,11.5
17031490500,2016-08-21,1,5,26.4793899566,66.9,70,11.5
17031490600,2016-08-21,0,2,10.674792461200001,66.9,70,11.5
17031490700,2016-08-21,0,0,0.0,66.9,70,11.5
17031490800,2016-08-21,1,5,26.4793899566,66.9,70,11.5
17031490901,2016-08-21,0,0,0.0,66.9,70,11.5
17031490902,2016-08-21,0,0,0.0,66.9,70,11.5
17031491000,2016-08-21,0,0,0.0,66.9,70,11.5
17031491100,2016-08-21,0,0,0.0,66.9,70,11.5
17031491200,2016-08-21,0,0,0.0,66.9,70,11.5
17031491300,2016-08-21,0,0,0.0,66.9,70,11.5
17031491400,2016-08-21,0,0,0.0,66.9,70,11.5
17031500100,2016-08-21,0,0,0.0,66.9,70,11.5
17031500200,2016-08-21,0,0,0.0,66.9,70,11.5
17031500300,2016-08-21,0,0,0.0,66.9,70,11.5
17031510100,2016-08-21,0,0,0.0,66.9,70,11.5
17031510200,2016-08-21,0,0,0.0,66.9,70,11.5
17031510300,2016-08-21,0,0,0.0,66.9,70,11.5
17031520100,2016-08-21,0,0,0.0,66.9,70,11.5
17031520200,2016-08-21,0,0,0.0,66.9,70,11.5
17031520300,2016-08-21,0,0,0.0,66.9,70,11.5
17031520400,2016-08-21,0,0,0.0,66.9,70,11.5
17031520500,2016-08-21,0,0,0.0,66.9,70,11.5
17031520600,2016-08-21,0,0,0.0,66.9,70,11.5
17031530100,2016-08-21,0,0,0.0,66.9,70,11.5
17031530200,2016-08-21,0,0,0.0,66.9,70,11.5
17031530300,2016-08-21,0,0,0.0,66.9,70,11.5
17031530400,2016-08-21,0,0,0.0,66.9,70,11.5
17031530501,2016-08-21,0,0,0.0,66.9,70,11.5
17031530502,2016-08-21,0,0,0.0,66.9,70,11.5
17031530503,2016-08-21,0,0,0.0,66.9,70,11.5
17031530600,2016-08-21,0,0,0.0,66.9,70,11.5
17031540101,2016-08-21,0,0,0.0,66.9,70,11.5
17031540102,2016-08-21,0,0,0.0,66.9,70,11.5
17031550100,2016-08-21,0,0,0.0,66.9,70,11.5
17031550200,2016-08-21,0,0,0.0,66.9,70,11.5
17031560100,2016-08-21,0,0,0.0,66.9,70,11.5
17031560200,2016-08-21,0,0,0.0,66.9,70,11.5
17031560300,2016-08-21,0,0,0.0,66.9,70,11.5
17031560400,2016-08-21,0,0,0.0,66.9,70,11.5
17031560700,2016-08-21,0,0,0.0,66.9,70,11.5
17031560800,2016-08-21,0,0,0.0,66.9,70,11.5
17031560900,2016-08-21,1,0,0.0,66.9,70,11.5
17031561000,2016-08-21,1,0,0.0,66.9,70,11.5
17031561100,2016-08-21,0,0,0.0,66.9,70,11.5
17031570100,2016-08-21,0,0,0.0,66.9,70,11.5
17031570200,2016-08-21,0,4,29.037949658200002,66.9,70,11.5
17031570300,2016-08-21,0,3,0.00851041184937,66.9,70,11.5
17031570400,2016-08-21,0,0,0.0,66.9,70,11.5
17031570500,2016-08-21,0,0,0.0,66.9,70,11.5
17031580100,2016-08-21,0,0,0.0,66.9,70,11.5
17031580200,2016-08-21,0,0,0.0,66.9,70,11.5
17031580300,2016-08-21,0,0,0.0,66.9,70,11.5
17031580400,2016-08-21,0,0,0.0,66.9,70,11.5
17031580501,2016-08-21,0,0,0.0,66.9,70,11.5
17031580502,2016-08-21,0,0,0.0,66.9,70,11.5
17031580600,2016-08-21,0,0,0.0,66.9,70,11.5
17031580700,2016-08-21,0,0,0.0,66.9,70,11.5
17031580800,2016-08-21,0,0,0.0,66.9,70,11.5
17031590500,2016-08-21,0,0,0.0,66.9,70,11.5
17031590600,2016-08-21,0,0,0.0,66.9,70,11.5
17031590700,2016-08-21,0,0,0.0,66.9,70,11.5
17031600400,2016-08-21,0,0,0.0,66.9,70,11.5
17031600600,2016-08-21,0,0,0.0,66.9,70,11.5
17031600700,2016-08-21,0,0,0.0,66.9,70,11.5
17031600900,2016-08-21,0,0,0.0,66.9,70,11.5
17031610300,2016-08-21,0,0,0.0,66.9,70,11.5
17031610400,2016-08-21,0,0,0.0,66.9,70,11.5
17031610800,2016-08-21,0,0,0.0,66.9,70,11.5
17031611000,2016-08-21,0,0,0.0,66.9,70,11.5
17031611100,2016-08-21,0,0,0.0,66.9,70,11.5
17031611200,2016-08-21,0,0,0.0,66.9,70,11.5
17031611300,2016-08-21,0,0,0.0,66.9,70,11.5
17031611400,2016-08-21,0,0,0.0,66.9,70,11.5
17031611500,2016-08-21,0,0,0.0,66.9,70,11.5
17031611600,2016-08-21,0,0,0.0,66.9,70,11.5
17031611700,2016-08-21,0,0,0.0,66.9,70,11.5
17031611800,2016-08-21,0,0,0.0,66.9,70,11.5
17031611900,2016-08-21,0,0,0.0,66.9,70,11.5
17031612000,2016-08-21,0,0,0.0,66.9,70,11.5
17031612100,2016-08-21,0,0,0.0,66.9,70,11.5
17031620100,2016-08-21,0,0,0.0,66.9,70,11.5
17031620200,2016-08-21,0,0,0.0,66.9,70,11.5
17031620300,2016-08-21,0,0,0.0,66.9,70,11.5
17031620400,2016-08-21,0,0,0.0,66.9,70,11.5
17031630100,2016-08-21,0,0,0.0,66.9,70,11.5
17031630200,2016-08-21,0,0,0.0,66.9,70,11.5
17031630300,2016-08-21,0,0,0.0,66.9,70,11.5
17031630400,2016-08-21,0,0,0.0,66.9,70,11.5
17031630500,2016-08-21,0,0,0.0,66.9,70,11.5
17031630800,2016-08-21,0,0,0.0,66.9,70,11.5
17031630900,2016-08-21,0,0,0.0,66.9,70,11.5
17031640100,2016-08-21,0,0,0.0,66.9,70,11.5
17031640300,2016-08-21,0,5,10.0873735277,66.9,70,11.5
17031640400,2016-08-21,0,5,10.0873735277,66.9,70,11.5
17031640500,2016-08-21,0,0,0.0,66.9,70,11.5
17031640600,2016-08-21,0,0,0.0,66.9,70,11.5
17031640700,2016-08-21,0,0,0.0,66.9,70,11.5
17031640800,2016-08-21,0,0,0.0,66.9,70,11.5
17031650100,2016-08-21,0,0,0.0,66.9,70,11.5
17031650200,2016-08-21,0,0,0.0,66.9,70,11.5
17031650301,2016-08-21,0,0,0.0,66.9,70,11.5
17031650302,2016-08-21,0,0,0.0,66.9,70,11.5
17031650400,2016-08-21,0,1,4.33389845917,66.9,70,11.5
17031650500,2016-08-21,0,0,0.0,66.9,70,11.5
17031660301,2016-08-21,0,0,0.0,66.9,70,11.5
17031660302,2016-08-21,0,0,0.0,66.9,70,11.5
17031660400,2016-08-21,0,0,0.0,66.9,70,11.5
17031660500,2016-08-21,0,0,0.0,66.9,70,11.5
17031660600,2016-08-21,0,0,0.0,66.9,70,11.5
17031660700,2016-08-21,0,0,0.0,66.9,70,11.5
17031660800,2016-08-21,0,0,0.0,66.9,70,11.5
17031660900,2016-08-21,0,0,0.0,66.9,70,11.5
17031661000,2016-08-21,0,0,0.0,66.9,70,11.5
17031661100,2016-08-21,0,0,0.0,66.9,70,11.5
17031670100,2016-08-21,0,0,0.0,66.9,70,11.5
17031670200,2016-08-21,0,0,0.0,66.9,70,11.5
17031670300,2016-08-21,0,0,0.0,66.9,70,11.5
17031670400,2016-08-21,0,0,0.0,66.9,70,11.5
17031670500,2016-08-21,0,0,0.0,66.9,70,11.5
17031670600,2016-08-21,0,0,0.0,66.9,70,11.5
17031670700,2016-08-21,0,0,0.0,66.9,70,11.5
17031670800,2016-08-21,0,0,0.0,66.9,70,11.5
17031670900,2016-08-21,0,0,0.0,66.9,70,11.5
17031671100,2016-08-21,0,0,0.0,66.9,70,11.5
17031671200,2016-08-21,0,0,0.0,66.9,70,11.5
17031671300,2016-08-21,0,0,0.0,66.9,70,11.5
17031671400,2016-08-21,0,0,0.0,66.9,70,11.5
17031671500,2016-08-21,0,0,0.0,66.9,70,11.5
17031671600,2016-08-21,0,0,0.0,66.9,70,11.5
17031671800,2016-08-21,0,0,0.0,66.9,70,11.5
17031671900,2016-08-21,0,0,0.0,66.9,70,11.5
17031672000,2016-08-21,0,0,0.0,66.9,70,11.5
17031680500,2016-08-21,0,0,0.0,66.9,70,11.5
17031680600,2016-08-21,0,0,0.0,66.9,70,11.5
17031680900,2016-08-21,0,0,0.0,66.9,70,11.5
17031681000,2016-08-21,0,0,0.0,66.9,70,11.5
17031681100,2016-08-21,0,0,0.0,66.9,70,11.5
17031681200,2016-08-21,0,0,0.0,66.9,70,11.5
17031681300,2016-08-21,0,0,0.0,66.9,70,11.5
17031681400,2016-08-21,0,0,0.0,66.9,70,11.5
17031690300,2016-08-21,0,0,0.0,66.9,70,11.5
17031690400,2016-08-21,0,0,0.0,66.9,70,11.5
17031690500,2016-08-21,0,0,0.0,66.9,70,11.5
17031690900,2016-08-21,0,0,0.0,66.9,70,11.5
17031691000,2016-08-21,0,4,7.083123946010001,66.9,70,11.5
17031691100,2016-08-21,0,0,0.0,66.9,70,11.5
17031691200,2016-08-21,0,0,0.0,66.9,70,11.5
17031691300,2016-08-21,0,0,0.0,66.9,70,11.5
17031691400,2016-08-21,0,0,0.0,66.9,70,11.5
17031691500,2016-08-21,0,0,0.0,66.9,70,11.5
17031700100,2016-08-21,0,0,0.0,66.9,70,11.5
17031700200,2016-08-21,0,1,4.33389845917,66.9,70,11.5
17031700301,2016-08-21,0,0,0.0,66.9,70,11.5
17031700302,2016-08-21,0,0,0.0,66.9,70,11.5
17031700401,2016-08-21,0,0,0.0,66.9,70,11.5
17031700402,2016-08-21,0,0,0.0,66.9,70,11.5
17031700501,2016-08-21,0,0,0.0,66.9,70,11.5
17031700502,2016-08-21,0,0,0.0,66.9,70,11.5
17031710100,2016-08-21,0,0,0.0,66.9,70,11.5
17031710200,2016-08-21,0,0,0.0,66.9,70,11.5
17031710300,2016-08-21,0,0,0.0,66.9,70,11.5
17031710400,2016-08-21,0,0,0.0,66.9,70,11.5
17031710500,2016-08-21,0,0,0.0,66.9,70,11.5
17031710600,2016-08-21,0,0,0.0,66.9,70,11.5
17031710700,2016-08-21,0,0,0.0,66.9,70,11.5
17031710800,2016-08-21,0,0,0.0,66.9,70,11.5
17031710900,2016-08-21,0,3,18.2248143906,66.9,70,11.5
17031711000,2016-08-21,0,0,0.0,66.9,70,11.5
17031711100,2016-08-21,0,0,0.0,66.9,70,11.5
17031711200,2016-08-21,0,0,0.0,66.9,70,11.5
17031711300,2016-08-21,0,0,0.0,66.9,70,11.5
17031711400,2016-08-21,0,0,0.0,66.9,70,11.5
17031711500,2016-08-21,0,0,0.0,66.9,70,11.5
17031720100,2016-08-21,0,3,10.142464495499999,66.9,70,11.5
17031720200,2016-08-21,0,0,0.0,66.9,70,11.5
17031720300,2016-08-21,0,0,0.0,66.9,70,11.5
17031720400,2016-08-21,0,0,0.0,66.9,70,11.5
17031720500,2016-08-21,0,0,0.0,66.9,70,11.5
17031720600,2016-08-21,0,0,0.0,66.9,70,11.5
17031720700,2016-08-21,0,0,0.0,66.9,70,11.5
17031730100,2016-08-21,0,0,0.0,66.9,70,11.5
17031730201,2016-08-21,0,0,0.0,66.9,70,11.5
17031730202,2016-08-21,0,0,0.0,66.9,70,11.5
17031730300,2016-08-21,0,0,0.0,66.9,70,11.5
17031730400,2016-08-21,0,4,10.0539396327,66.9,70,11.5
17031730500,2016-08-21,1,0,0.0,66.9,70,11.5
17031730600,2016-08-21,0,4,10.0539396327,66.9,70,11.5
17031730700,2016-08-21,0,0,0.0,66.9,70,11.5
17031740100,2016-08-21,0,0,0.0,66.9,70,11.5
17031740200,2016-08-21,0,0,0.0,66.9,70,11.5
17031740300,2016-08-21,0,0,0.0,66.9,70,11.5
17031740400,2016-08-21,0,0,0.0,66.9,70,11.5
17031750100,2016-08-21,0,0,0.0,66.9,70,11.5
17031750200,2016-08-21,0,8,9.74944074784,66.9,70,11.5
17031750300,2016-08-21,0,0,0.0,66.9,70,11.5
17031750400,2016-08-21,0,0,0.0,66.9,70,11.5
17031750500,2016-08-21,0,8,9.74944074784,66.9,70,11.5
17031750600,2016-08-21,0,8,9.74944074784,66.9,70,11.5
17031760801,2016-08-21,1,0,0.0,66.9,70,11.5
17031760802,2016-08-21,0,0,0.0,66.9,70,11.5
17031760803,2016-08-21,0,0,0.0,66.9,70,11.5
17031830500,2016-08-21,0,4,29.037949658200002,66.9,70,11.5
17031830600,2016-08-21,0,0,0.0,66.9,70,11.5
17031830700,2016-08-21,1,16,10.2899957435,66.9,70,11.5
17031830800,2016-08-21,0,0,0.0,66.9,70,11.5
17031830900,2016-08-21,0,6,0.156902125018,66.9,70,11.5
17031831000,2016-08-21,0,0,0.0,66.9,70,11.5
17031831100,2016-08-21,6,16,5.63986942502,66.9,70,11.5
17031831200,2016-08-21,0,0,0.0,66.9,70,11.5
17031831300,2016-08-21,0,3,7.228796529430001,66.9,70,11.5
17031831400,2016-08-21,2,9,8.24409306038,66.9,70,11.5
17031831500,2016-08-21,0,0,0.0,66.9,70,11.5
17031831600,2016-08-21,0,0,0.0,66.9,70,11.5
17031831700,2016-08-21,0,0,0.0,66.9,70,11.5
17031831800,2016-08-21,0,0,0.0,66.9,70,11.5
17031831900,2016-08-21,0,12,7.723785477460001,66.9,70,11.5
17031832000,2016-08-21,4,5,15.0350956698,66.9,70,11.5
17031832100,2016-08-21,0,0,0.0,66.9,70,11.5
17031832200,2016-08-21,0,5,22.328304117,66.9,70,11.5
17031832300,2016-08-21,1,57,12.3260653344,66.9,70,11.5
17031832400,2016-08-21,0,6,8.94637929779,66.9,70,11.5
17031832500,2016-08-21,0,46,9.43483136241,66.9,70,11.5
17031832600,2016-08-21,0,3,12.2712587852,66.9,70,11.5
17031832900,2016-08-21,0,0,0.0,66.9,70,11.5
17031833000,2016-08-21,0,12,12.008870226400001,66.9,70,11.5
17031833100,2016-08-21,0,8,11.733638942899999,66.9,70,11.5
17031833300,2016-08-21,0,4,20.6549055499,66.9,70,11.5
17031833900,2016-08-21,0,0,0.0,66.9,70,11.5
17031834000,2016-08-21,0,0,0.0,66.9,70,11.5
17031834200,2016-08-21,0,11,10.984880394400001,66.9,70,11.5
17031834300,2016-08-21,0,0,0.0,66.9,70,11.5
17031834400,2016-08-21,0,0,0.0,66.9,70,11.5
17031834500,2016-08-21,0,0,0.0,66.9,70,11.5
17031834600,2016-08-21,0,7,29.0960987813,66.9,70,11.5
17031834700,2016-08-21,0,0,0.0,66.9,70,11.5
17031834800,2016-08-21,0,0,0.0,66.9,70,11.5
17031834900,2016-08-21,0,0,0.0,66.9,70,11.5
17031835000,2016-08-21,0,0,0.0,66.9,70,11.5
17031835100,2016-08-21,0,0,0.0,66.9,70,11.5
17031835200,2016-08-21,0,0,0.0,66.9,70,11.5
17031835500,2016-08-21,0,8,32.5634233289,66.9,70,11.5
17031835600,2016-08-21,0,3,30.453274790100004,66.9,70,11.5
17031835700,2016-08-21,0,0,0.0,66.9,70,11.5
17031835800,2016-08-21,0,0,0.0,66.9,70,11.5
17031835900,2016-08-21,0,0,0.0,66.9,70,11.5
17031836000,2016-08-21,0,0,0.0,66.9,70,11.5
17031836100,2016-08-21,0,0,0.0,66.9,70,11.5
17031836200,2016-08-21,0,0,0.0,66.9,70,11.5
17031836300,2016-08-21,0,0,0.0,66.9,70,11.5
17031836400,2016-08-21,0,2,0.8588214083869999,66.9,70,11.5
17031836500,2016-08-21,0,2,0.8588214083869999,66.9,70,11.5
17031836600,2016-08-21,0,0,0.0,66.9,70,11.5
17031836700,2016-08-21,0,0,0.0,66.9,70,11.5
17031836800,2016-08-21,0,0,0.0,66.9,70,11.5
17031836900,2016-08-21,0,0,0.0,66.9,70,11.5
17031837000,2016-08-21,0,0,0.0,66.9,70,11.5
17031837100,2016-08-21,0,0,0.0,66.9,70,11.5
17031837300,2016-08-21,0,0,0.0,66.9,70,11.5
17031837400,2016-08-21,0,0,0.0,66.9,70,11.5
17031837800,2016-08-21,0,7,0.327394835969,66.9,70,11.5
17031838000,2016-08-21,0,0,0.0,66.9,70,11.5
17031838100,2016-08-21,0,0,0.0,66.9,70,11.5
17031838200,2016-08-21,0,0,0.0,66.9,70,11.5
17031838300,2016-08-21,0,6,7.12644927903,66.9,70,11.5
17031838600,2016-08-21,0,0,0.0,66.9,70,11.5
17031838700,2016-08-21,0,0,0.0,66.9,70,11.5
17031838800,2016-08-21,0,0,0.0,66.9,70,11.5
17031839000,2016-08-21,0,0,0.0,66.9,70,11.5
17031839100,2016-08-21,0,23,7.4540424962100005,66.9,70,11.5
17031839200,2016-08-21,0,0,0.0,66.9,70,11.5
17031839500,2016-08-21,0,0,0.0,66.9,70,11.5
17031839600,2016-08-21,0,0,0.0,66.9,70,11.5
17031839700,2016-08-21,0,0,0.0,66.9,70,11.5
17031839800,2016-08-21,0,0,0.0,66.9,70,11.5
17031839900,2016-08-21,0,0,0.0,66.9,70,11.5
17031840000,2016-08-21,0,0,0.0,66.9,70,11.5
17031840100,2016-08-21,0,0,0.0,66.9,70,11.5
17031840200,2016-08-21,0,4,27.5545055217,66.9,70,11.5
17031840300,2016-08-21,4,0,0.0,66.9,70,11.5
17031840400,2016-08-21,0,0,0.0,66.9,70,11.5
17031840700,2016-08-21,0,0,0.0,66.9,70,11.5
17031840800,2016-08-21,0,0,0.0,66.9,70,11.5
17031841000,2016-08-21,1,9,23.8277468637,66.9,70,11.5
17031841100,2016-08-21,0,15,24.8930697796,66.9,70,11.5
17031841200,2016-08-21,0,0,0.0,66.9,70,11.5
17031841300,2016-08-21,5,5,7.266216320060001,66.9,70,11.5
17031841400,2016-08-21,0,0,0.0,66.9,70,11.5
17031841500,2016-08-21,0,0,0.0,66.9,70,11.5
17031841600,2016-08-21,0,0,0.0,66.9,70,11.5
17031841700,2016-08-21,0,0,0.0,66.9,70,11.5
17031841800,2016-08-21,0,3,19.0529660749,66.9,70,11.5
17031841900,2016-08-21,0,8,13.1280421601,66.9,70,11.5
17031842000,2016-08-21,0,0,0.0,66.9,70,11.5
17031842100,2016-08-21,0,0,0.0,66.9,70,11.5
17031842200,2016-08-21,0,19,8.82788807843,66.9,70,11.5
17031842300,2016-08-21,3,82,11.488035377100001,66.9,70,11.5
17031842400,2016-08-21,0,3,18.2248143906,66.9,70,11.5
17031842500,2016-08-21,0,4,12.6619814196,66.9,70,11.5
17031842600,2016-08-21,0,0,0.0,66.9,70,11.5
17031842800,2016-08-21,0,0,0.0,66.9,70,11.5
17031842900,2016-08-21,0,4,0.0,66.9,70,11.5
17031843000,2016-08-21,0,0,0.0,66.9,70,11.5
17031843100,2016-08-21,0,7,4.03556505314,66.9,70,11.5
17031843200,2016-08-21,2,8,38.916503073600005,66.9,70,11.5
17031843300,2016-08-21,0,0,0.0,66.9,70,11.5
17031843400,2016-08-21,0,0,0.0,66.9,70,11.5
17031843500,2016-08-21,0,0,0.0,66.9,70,11.5
17031843600,2016-08-21,0,0,0.0,66.9,70,11.5
17031843700,2016-08-21,1,37,9.095465410610002,66.9,70,11.5
17031843800,2016-08-21,0,0,0.0,66.9,70,11.5
17031843900,2016-08-21,0,4,6.45539867974,66.9,70,11.5
17031980000,2016-08-21,2,2,22.5568051819,66.9,70,11.5
17031980100,2016-08-21,0,0,0.0,66.9,70,11.5
17043840000,2016-08-21,0,0,0.0,66.9,70,11.5
