ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-18 19:00:00,0,8,3.5398919245,41.0,60,21.9
17031839100,2016-02-18 19:00:00,0,24,4.5894570119800004,41.0,60,21.9
17031839200,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031839500,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031839600,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031839700,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031839800,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031839900,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031840000,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031840100,2016-02-18 19:00:00,0,5,10.6187552744,41.0,60,21.9
17031840200,2016-02-18 19:00:00,1,10,29.721678055,41.0,60,21.9
17031840300,2016-02-18 19:00:00,0,7,30.2016416302,41.0,60,21.9
17031840400,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031840700,2016-02-18 19:00:00,0,8,2.06047444973,41.0,60,21.9
17031840800,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841000,2016-02-18 19:00:00,2,29,5.6512082906400005,41.0,60,21.9
17031841100,2016-02-18 19:00:00,3,15,15.697718823699999,41.0,60,21.9
17031841200,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841300,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841400,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841500,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841600,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841700,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841800,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031841900,2016-02-18 19:00:00,0,40,16.4540582075,41.0,60,21.9
17031842000,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031842100,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031842200,2016-02-18 19:00:00,1,40,8.85229893374,41.0,60,21.9
17031842300,2016-02-18 19:00:00,9,174,10.325701604099999,41.0,60,21.9
17031842400,2016-02-18 19:00:00,1,14,26.8461246204,41.0,60,21.9
17031842500,2016-02-18 19:00:00,0,1,29.741954848400002,41.0,60,21.9
17031842600,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031842800,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031842900,2016-02-18 19:00:00,0,16,7.3539461589199995,41.0,60,21.9
17031843000,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843100,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843200,2016-02-18 19:00:00,4,35,17.0209964157,41.0,60,21.9
17031843300,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843400,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843500,2016-02-18 19:00:00,0,5,5.44813484877,41.0,60,21.9
17031843600,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843700,2016-02-18 19:00:00,5,10,14.4649433632,41.0,60,21.9
17031843800,2016-02-18 19:00:00,0,0,0.0,41.0,60,21.9
17031843900,2016-02-18 19:00:00,1,0,0.0,41.0,60,21.9
17031980000,2016-02-18 19:00:00,5,77,18.4084597402,41.0,60,21.9
17031980100,2016-02-18 19:00:00,0,30,8.84062679079,41.0,60,21.9
17043840000,2016-02-18 19:00:00,0,1,3.8132513640699996,41.0,60,21.9
