ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031838700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031838800,2016-10-07 17:00:00,1,5,17.0871702253,61.0,54,12.7
17031839000,2016-10-07 17:00:00,2,0,0.0,61.0,54,12.7
17031839100,2016-10-07 17:00:00,6,20,8.49796267399,61.0,54,12.7
17031839200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031839500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031839600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031839700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031839800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031839900,2016-10-07 17:00:00,0,3,17.0988694299,61.0,54,12.7
17031840000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031840100,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031840200,2016-10-07 17:00:00,3,7,11.0481036979,61.0,54,12.7
17031840300,2016-10-07 17:00:00,1,14,11.0971016492,61.0,54,12.7
17031840400,2016-10-07 17:00:00,3,22,3.2445724270999996,61.0,54,12.7
17031840700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031840800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841000,2016-10-07 17:00:00,7,16,6.201715953,61.0,54,12.7
17031841100,2016-10-07 17:00:00,16,30,2.5852650170900002,61.0,54,12.7
17031841200,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841300,2016-10-07 17:00:00,2,11,13.3992306662,61.0,54,12.7
17031841400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841500,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841700,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031841800,2016-10-07 17:00:00,0,4,27.0134108276,61.0,54,12.7
17031841900,2016-10-07 17:00:00,25,82,10.908389451800002,61.0,54,12.7
17031842000,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031842100,2016-10-07 17:00:00,0,1,6.32178345271,61.0,54,12.7
17031842200,2016-10-07 17:00:00,5,14,2.73828874804,61.0,54,12.7
17031842300,2016-10-07 17:00:00,30,133,7.0533159762,61.0,54,12.7
17031842400,2016-10-07 17:00:00,2,11,9.218823949299999,61.0,54,12.7
17031842500,2016-10-07 17:00:00,0,3,0.0,61.0,54,12.7
17031842600,2016-10-07 17:00:00,0,8,7.546865607360001,61.0,54,12.7
17031842800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031842900,2016-10-07 17:00:00,0,10,5.4550527651400005,61.0,54,12.7
17031843000,2016-10-07 17:00:00,0,3,3.1791415011299997,61.0,54,12.7
17031843100,2016-10-07 17:00:00,1,0,0.0,61.0,54,12.7
17031843200,2016-10-07 17:00:00,26,87,5.9433578556199995,61.0,54,12.7
17031843300,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031843400,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031843500,2016-10-07 17:00:00,1,31,10.5183088223,61.0,54,12.7
17031843600,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031843700,2016-10-07 17:00:00,3,20,7.445971760830001,61.0,54,12.7
17031843800,2016-10-07 17:00:00,0,0,0.0,61.0,54,12.7
17031843900,2016-10-07 17:00:00,0,4,6.93378895036,61.0,54,12.7
17031980000,2016-10-07 17:00:00,14,78,8.06699043605,61.0,54,12.7
17031980100,2016-10-07 17:00:00,4,11,13.0624385794,61.0,54,12.7
17043840000,2016-10-07 17:00:00,5,7,0.976966920783,61.0,54,12.7
