ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031840700,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031840800,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841000,2016-01-31 06:00:00,0,2,13.0884240699,43.0,82,5.8
17031841100,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841200,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841300,2016-01-31 06:00:00,0,4,10.0225167157,43.0,82,5.8
17031841400,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841500,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841600,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841700,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841800,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031841900,2016-01-31 06:00:00,1,14,21.7240264544,43.0,82,5.8
17031842000,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842100,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842200,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842300,2016-01-31 06:00:00,1,96,19.9757798578,43.0,82,5.8
17031842400,2016-01-31 06:00:00,0,3,55.326917782399995,43.0,82,5.8
17031842500,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842600,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842800,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031842900,2016-01-31 06:00:00,0,1,0.265957331286,43.0,82,5.8
17031843000,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031843100,2016-01-31 06:00:00,0,4,11.037116733,43.0,82,5.8
17031843200,2016-01-31 06:00:00,0,13,18.3746400308,43.0,82,5.8
17031843300,2016-01-31 06:00:00,0,6,3.6580834505300004,43.0,82,5.8
17031843400,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031843500,2016-01-31 06:00:00,1,2,22.5439050025,43.0,82,5.8
17031843600,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031843700,2016-01-31 06:00:00,0,14,15.7867054758,43.0,82,5.8
17031843800,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
17031843900,2016-01-31 06:00:00,0,4,23.475157898899997,43.0,82,5.8
17031980000,2016-01-31 06:00:00,0,120,12.9103992804,43.0,82,5.8
17031980100,2016-01-31 06:00:00,0,5,0.0,43.0,82,5.8
17043840000,2016-01-31 06:00:00,0,0,0.0,43.0,82,5.8
