ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031839900,2016-09-28 14:00:00,1,0,0.0,57.9,72,13.8
17031840000,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031840100,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031840200,2016-09-28 14:00:00,1,0,0.0,57.9,72,13.8
17031840300,2016-09-28 14:00:00,0,15,5.3367590291,57.9,72,13.8
17031840400,2016-09-28 14:00:00,1,0,0.0,57.9,72,13.8
17031840700,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031840800,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841000,2016-09-28 14:00:00,0,5,28.1801006875,57.9,72,13.8
17031841100,2016-09-28 14:00:00,2,11,17.136877093699997,57.9,72,13.8
17031841200,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841300,2016-09-28 14:00:00,0,15,5.3367590291,57.9,72,13.8
17031841400,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841500,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841600,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841700,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841800,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031841900,2016-09-28 14:00:00,6,54,7.8442814073300005,57.9,72,13.8
17031842000,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031842100,2016-09-28 14:00:00,0,5,2.02715770345,57.9,72,13.8
17031842200,2016-09-28 14:00:00,4,16,5.286156489130001,57.9,72,13.8
17031842300,2016-09-28 14:00:00,14,102,9.37534696602,57.9,72,13.8
17031842400,2016-09-28 14:00:00,1,4,0.0074045445189700005,57.9,72,13.8
17031842500,2016-09-28 14:00:00,0,5,7.357581421930001,57.9,72,13.8
17031842600,2016-09-28 14:00:00,2,0,0.0,57.9,72,13.8
17031842800,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031842900,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843000,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843100,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843200,2016-09-28 14:00:00,7,24,10.7204942109,57.9,72,13.8
17031843300,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843400,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843500,2016-09-28 14:00:00,6,16,7.55911228265,57.9,72,13.8
17031843600,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843700,2016-09-28 14:00:00,1,20,8.52291406012,57.9,72,13.8
17031843800,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031843900,2016-09-28 14:00:00,0,0,0.0,57.9,72,13.8
17031980000,2016-09-28 14:00:00,11,34,12.8575803843,57.9,72,13.8
17031980100,2016-09-28 14:00:00,0,7,6.98217750125,57.9,72,13.8
17043840000,2016-09-28 14:00:00,2,3,21.657300706399997,57.9,72,13.8
