ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-09 23:00:00,0,4,19.707717059700002,28.9,82,18.4
17031839000,2016-01-09 23:00:00,0,8,8.93477641421,28.9,82,18.4
17031839100,2016-01-09 23:00:00,0,36,9.045228921880001,28.9,82,18.4
17031839200,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031839500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031839600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031839700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031839800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031839900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031840000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031840100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031840200,2016-01-09 23:00:00,0,5,24.7130623458,28.9,82,18.4
17031840300,2016-01-09 23:00:00,1,30,5.795735701390001,28.9,82,18.4
17031840400,2016-01-09 23:00:00,0,11,27.249738366,28.9,82,18.4
17031840700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031840800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841000,2016-01-09 23:00:00,2,3,21.5282246201,28.9,82,18.4
17031841100,2016-01-09 23:00:00,1,10,2.57815000996,28.9,82,18.4
17031841200,2016-01-09 23:00:00,0,2,12.6895701483,28.9,82,18.4
17031841300,2016-01-09 23:00:00,1,4,24.133738859,28.9,82,18.4
17031841400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841700,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031841900,2016-01-09 23:00:00,0,14,2.5363736659400002,28.9,82,18.4
17031842000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031842100,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031842200,2016-01-09 23:00:00,0,30,7.690835736889999,28.9,82,18.4
17031842300,2016-01-09 23:00:00,2,242,11.9709415987,28.9,82,18.4
17031842400,2016-01-09 23:00:00,2,2,35.774695010900004,28.9,82,18.4
17031842500,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031842600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031842800,2016-01-09 23:00:00,0,1,12.75811266,28.9,82,18.4
17031842900,2016-01-09 23:00:00,0,4,5.72778363198,28.9,82,18.4
17031843000,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031843100,2016-01-09 23:00:00,0,5,3.5971644455900003,28.9,82,18.4
17031843200,2016-01-09 23:00:00,1,29,20.2792186235,28.9,82,18.4
17031843300,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031843400,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031843500,2016-01-09 23:00:00,2,0,0.0,28.9,82,18.4
17031843600,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031843700,2016-01-09 23:00:00,0,60,7.94632591856,28.9,82,18.4
17031843800,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031843900,2016-01-09 23:00:00,0,0,0.0,28.9,82,18.4
17031980000,2016-01-09 23:00:00,0,40,15.208304081500001,28.9,82,18.4
17031980100,2016-01-09 23:00:00,0,10,7.359821086699999,28.9,82,18.4
17043840000,2016-01-09 23:00:00,0,3,31.0482906062,28.9,82,18.4
