ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031839600,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031839700,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031839800,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031839900,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031840000,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031840100,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031840200,2016-02-04 20:00:00,0,17,21.0112676026,30.0,59,6.9
17031840300,2016-02-04 20:00:00,1,5,27.726029982300002,30.0,59,6.9
17031840400,2016-02-04 20:00:00,0,13,22.475473776100003,30.0,59,6.9
17031840700,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031840800,2016-02-04 20:00:00,1,0,0.0,30.0,59,6.9
17031841000,2016-02-04 20:00:00,1,8,1.9277910416,30.0,59,6.9
17031841100,2016-02-04 20:00:00,2,13,21.777354921799997,30.0,59,6.9
17031841200,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841300,2016-02-04 20:00:00,1,5,27.726029982300002,30.0,59,6.9
17031841400,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841500,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841600,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841700,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841800,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031841900,2016-02-04 20:00:00,6,32,17.2542246938,30.0,59,6.9
17031842000,2016-02-04 20:00:00,1,0,0.0,30.0,59,6.9
17031842100,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031842200,2016-02-04 20:00:00,0,23,9.96150898315,30.0,59,6.9
17031842300,2016-02-04 20:00:00,5,87,15.0745120375,30.0,59,6.9
17031842400,2016-02-04 20:00:00,0,6,14.9978619954,30.0,59,6.9
17031842500,2016-02-04 20:00:00,1,0,0.0,30.0,59,6.9
17031842600,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031842800,2016-02-04 20:00:00,1,2,13.833026425,30.0,59,6.9
17031842900,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843000,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843100,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843200,2016-02-04 20:00:00,2,34,21.584256808299997,30.0,59,6.9
17031843300,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843400,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843500,2016-02-04 20:00:00,2,0,0.0,30.0,59,6.9
17031843600,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031843700,2016-02-04 20:00:00,0,11,8.558377244279999,30.0,59,6.9
17031843800,2016-02-04 20:00:00,0,4,5.0313287427099995,30.0,59,6.9
17031843900,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17031980000,2016-02-04 20:00:00,4,21,18.4412134089,30.0,59,6.9
17031980100,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
17043840000,2016-02-04 20:00:00,0,0,0.0,30.0,59,6.9
