ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-12 02:00:00,0,3,0.0,19.9,57,5.8
17031840300,2016-02-12 02:00:00,0,8,6.83665845201,19.9,57,5.8
17031840400,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031840700,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031840800,2016-02-12 02:00:00,0,8,5.6639510975,19.9,57,5.8
17031841000,2016-02-12 02:00:00,0,9,12.084597011400001,19.9,57,5.8
17031841100,2016-02-12 02:00:00,0,5,33.3556755793,19.9,57,5.8
17031841200,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841300,2016-02-12 02:00:00,0,8,16.2821418455,19.9,57,5.8
17031841400,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841500,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841600,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841700,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841800,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031841900,2016-02-12 02:00:00,1,13,6.7488068836699995,19.9,57,5.8
17031842000,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031842100,2016-02-12 02:00:00,0,4,5.901545317949999,19.9,57,5.8
17031842200,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031842300,2016-02-12 02:00:00,0,63,19.683410762,19.9,57,5.8
17031842400,2016-02-12 02:00:00,0,5,34.955911790100004,19.9,57,5.8
17031842500,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031842600,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031842800,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031842900,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843000,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843100,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843200,2016-02-12 02:00:00,2,23,19.116673646,19.9,57,5.8
17031843300,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843400,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843500,2016-02-12 02:00:00,0,14,12.0032085796,19.9,57,5.8
17031843600,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843700,2016-02-12 02:00:00,0,17,11.8700579147,19.9,57,5.8
17031843800,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031843900,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17031980000,2016-02-12 02:00:00,0,12,24.843363784,19.9,57,5.8
17031980100,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
17043840000,2016-02-12 02:00:00,0,0,0.0,19.9,57,5.8
