ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031839900,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031840000,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031840100,2016-08-13 13:00:00,1,3,14.595640639700001,82.9,67,15.0
17031840200,2016-08-13 13:00:00,2,3,18.694505065999998,82.9,67,15.0
17031840300,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031840400,2016-08-13 13:00:00,3,0,0.0,82.9,67,15.0
17031840700,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031840800,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841000,2016-08-13 13:00:00,0,3,2.40838379046,82.9,67,15.0
17031841100,2016-08-13 13:00:00,6,30,9.31469768178,82.9,67,15.0
17031841200,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841300,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841400,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841500,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841600,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841700,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841800,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031841900,2016-08-13 13:00:00,1,15,16.5400412547,82.9,67,15.0
17031842000,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031842100,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031842200,2016-08-13 13:00:00,0,29,4.9002113771,82.9,67,15.0
17031842300,2016-08-13 13:00:00,10,148,5.6628506628999995,82.9,67,15.0
17031842400,2016-08-13 13:00:00,1,0,0.0,82.9,67,15.0
17031842500,2016-08-13 13:00:00,0,11,17.6732998491,82.9,67,15.0
17031842600,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031842800,2016-08-13 13:00:00,2,0,0.0,82.9,67,15.0
17031842900,2016-08-13 13:00:00,0,11,1.47205390889,82.9,67,15.0
17031843000,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031843100,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031843200,2016-08-13 13:00:00,7,44,12.058907893199999,82.9,67,15.0
17031843300,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031843400,2016-08-13 13:00:00,0,5,0.162207610682,82.9,67,15.0
17031843500,2016-08-13 13:00:00,1,0,0.0,82.9,67,15.0
17031843600,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031843700,2016-08-13 13:00:00,1,25,8.97320196143,82.9,67,15.0
17031843800,2016-08-13 13:00:00,0,3,11.462460243499999,82.9,67,15.0
17031843900,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17031980000,2016-08-13 13:00:00,4,31,14.8755106722,82.9,67,15.0
17031980100,2016-08-13 13:00:00,0,0,0.0,82.9,67,15.0
17043840000,2016-08-13 13:00:00,1,2,0.0,82.9,67,15.0
