ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031840800,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841000,2016-01-28 10:00:00,0,8,7.448051930739998,37.0,70,17.3
17031841100,2016-01-28 10:00:00,0,7,8.33800948957,37.0,70,17.3
17031841200,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841300,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841400,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841500,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841600,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841700,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841800,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031841900,2016-01-28 10:00:00,0,43,11.725539420399999,37.0,70,17.3
17031842000,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031842100,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031842200,2016-01-28 10:00:00,0,10,12.774761448,37.0,70,17.3
17031842300,2016-01-28 10:00:00,5,100,12.190121680799999,37.0,70,17.3
17031842400,2016-01-28 10:00:00,1,0,0.0,37.0,70,17.3
17031842500,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031842600,2016-01-28 10:00:00,0,13,15.8664620935,37.0,70,17.3
17031842800,2016-01-28 10:00:00,0,14,9.49230818859,37.0,70,17.3
17031842900,2016-01-28 10:00:00,0,18,3.07815332621,37.0,70,17.3
17031843000,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031843100,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031843200,2016-01-28 10:00:00,1,71,11.6125847434,37.0,70,17.3
17031843300,2016-01-28 10:00:00,0,3,11.044739887999999,37.0,70,17.3
17031843400,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031843500,2016-01-28 10:00:00,3,13,21.833017478400002,37.0,70,17.3
17031843600,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031843700,2016-01-28 10:00:00,1,0,0.0,37.0,70,17.3
17031843800,2016-01-28 10:00:00,0,0,0.0,37.0,70,17.3
17031843900,2016-01-28 10:00:00,0,2,0.0,37.0,70,17.3
17031980000,2016-01-28 10:00:00,3,23,22.1466283342,37.0,70,17.3
17031980100,2016-01-28 10:00:00,1,0,0.0,37.0,70,17.3
17043840000,2016-01-28 10:00:00,4,0,0.0,37.0,70,17.3
