ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031301803,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031310200,2016-02-10 13:00:00,0,8,9.55615122208,17.1,52,11.5
17031310300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031310400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031310500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031310600,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031310700,2016-02-10 13:00:00,3,0,0.0,17.1,52,11.5
17031310800,2016-02-10 13:00:00,3,5,1.53459280292,17.1,52,11.5
17031310900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031320100,2016-02-10 13:00:00,1,17,8.52770128864,17.1,52,11.5
17031320400,2016-02-10 13:00:00,2,8,8.81039217363,17.1,52,11.5
17031320600,2016-02-10 13:00:00,1,12,13.1548328704,17.1,52,11.5
17031330100,2016-02-10 13:00:00,1,19,14.0767007719,17.1,52,11.5
17031330200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031340300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031340400,2016-02-10 13:00:00,1,3,0.0,17.1,52,11.5
17031340500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031340600,2016-02-10 13:00:00,0,4,34.4628806235,17.1,52,11.5
17031350100,2016-02-10 13:00:00,0,10,18.7228795077,17.1,52,11.5
17031350400,2016-02-10 13:00:00,0,4,9.554501550369999,17.1,52,11.5
17031351000,2016-02-10 13:00:00,0,3,0.34719530257200004,17.1,52,11.5
17031351100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031351400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031351500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031360200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031380100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031380200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031380500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031380700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031381900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390100,2016-02-10 13:00:00,0,5,27.0533835293,17.1,52,11.5
17031390200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031390700,2016-02-10 13:00:00,0,5,27.0533835293,17.1,52,11.5
17031400300,2016-02-10 13:00:00,1,10,8.07227586909,17.1,52,11.5
17031400400,2016-02-10 13:00:00,0,4,6.31687937358,17.1,52,11.5
17031400500,2016-02-10 13:00:00,0,2,3.1869943121,17.1,52,11.5
17031400800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031410900,2016-02-10 13:00:00,0,7,7.39728018962,17.1,52,11.5
17031411000,2016-02-10 13:00:00,0,1,12.0641555621,17.1,52,11.5
17031411100,2016-02-10 13:00:00,0,3,8.522565309860001,17.1,52,11.5
17031411200,2016-02-10 13:00:00,0,3,2.7991122116000002,17.1,52,11.5
17031420100,2016-02-10 13:00:00,0,2,30.6210412094,17.1,52,11.5
17031420200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031420800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031421200,2016-02-10 13:00:00,0,3,33.1381092389,17.1,52,11.5
17031430101,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430102,2016-02-10 13:00:00,0,3,0.349934547785,17.1,52,11.5
17031430200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031430900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031431200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031431301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031431302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031431400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440101,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440102,2016-02-10 13:00:00,0,4,12.9555649795,17.1,52,11.5
17031440201,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440202,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031440900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031450300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031460700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031461000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031470100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031480100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031480200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031480300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031480400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031480500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031490300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031490400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031490500,2016-02-10 13:00:00,1,7,29.3513051668,17.1,52,11.5
17031490600,2016-02-10 13:00:00,3,3,27.0022310068,17.1,52,11.5
17031490700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031490800,2016-02-10 13:00:00,1,7,29.3513051668,17.1,52,11.5
17031490901,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031490902,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031491000,2016-02-10 13:00:00,0,2,7.821642779610001,17.1,52,11.5
17031491100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031491200,2016-02-10 13:00:00,0,3,0.670062799977,17.1,52,11.5
17031491300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031491400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031500100,2016-02-10 13:00:00,0,2,0.41818436157399996,17.1,52,11.5
17031500200,2016-02-10 13:00:00,0,3,31.2610510729,17.1,52,11.5
17031500300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031510100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031510200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031510300,2016-02-10 13:00:00,0,10,8.643816906869999,17.1,52,11.5
17031520100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031520200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031520300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031520400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031520500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031520600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530501,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530502,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530503,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031530600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031540101,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031540102,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031550100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031550200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031560100,2016-02-10 13:00:00,0,4,3.1960224765599996,17.1,52,11.5
17031560200,2016-02-10 13:00:00,0,3,33.3674527933,17.1,52,11.5
17031560300,2016-02-10 13:00:00,0,2,15.278061279000001,17.1,52,11.5
17031560400,2016-02-10 13:00:00,0,2,15.278061279000001,17.1,52,11.5
17031560700,2016-02-10 13:00:00,0,10,8.63836647723,17.1,52,11.5
17031560800,2016-02-10 13:00:00,0,10,8.63836647723,17.1,52,11.5
17031560900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031561000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031561100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031570100,2016-02-10 13:00:00,2,3,29.4878183347,17.1,52,11.5
17031570200,2016-02-10 13:00:00,2,0,0.0,17.1,52,11.5
17031570300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031570400,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031570500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580100,2016-02-10 13:00:00,0,4,25.6528485229,17.1,52,11.5
17031580200,2016-02-10 13:00:00,0,6,16.0726991184,17.1,52,11.5
17031580300,2016-02-10 13:00:00,0,9,30.0552734166,17.1,52,11.5
17031580400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580501,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580502,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031580800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031590500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031590600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031590700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031600400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031600600,2016-02-10 13:00:00,0,3,0.0,17.1,52,11.5
17031600700,2016-02-10 13:00:00,1,6,7.1596415834,17.1,52,11.5
17031600900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031610300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031610400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031610800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031611900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031612000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031612100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031620100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031620200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031620300,2016-02-10 13:00:00,0,3,19.4424855237,17.1,52,11.5
17031620400,2016-02-10 13:00:00,0,3,19.4424855237,17.1,52,11.5
17031630100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031630200,2016-02-10 13:00:00,0,4,11.9333454019,17.1,52,11.5
17031630300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031630400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031630500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031630800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031630900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031640800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031650500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660301,2016-02-10 13:00:00,0,5,5.27839692346,17.1,52,11.5
17031660302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031660800,2016-02-10 13:00:00,0,7,19.7178414113,17.1,52,11.5
17031660900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031661000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031661100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670500,2016-02-10 13:00:00,0,4,14.6496622778,17.1,52,11.5
17031670600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031670800,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031670900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671100,2016-02-10 13:00:00,1,4,7.26719558742,17.1,52,11.5
17031671200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031671900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031672000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031680500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031680600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031680900,2016-02-10 13:00:00,0,12,10.0520997454,17.1,52,11.5
17031681000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031681100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031681200,2016-02-10 13:00:00,0,3,13.6066141053,17.1,52,11.5
17031681300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031681400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031690300,2016-02-10 13:00:00,0,2,25.6236997646,17.1,52,11.5
17031690400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031690500,2016-02-10 13:00:00,0,3,33.1381092389,17.1,52,11.5
17031690900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031691000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031691100,2016-02-10 13:00:00,1,5,29.5260042539,17.1,52,11.5
17031691200,2016-02-10 13:00:00,0,2,29.259714461599998,17.1,52,11.5
17031691300,2016-02-10 13:00:00,0,1,2.7602110508499997,17.1,52,11.5
17031691400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031691500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700301,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700302,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700401,2016-02-10 13:00:00,0,7,13.2126820711,17.1,52,11.5
17031700402,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031700501,2016-02-10 13:00:00,0,2,9.85997663665,17.1,52,11.5
17031700502,2016-02-10 13:00:00,0,9,17.4810257602,17.1,52,11.5
17031710100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031710200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031710300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031710400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031710500,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031710600,2016-02-10 13:00:00,1,6,0.0,17.1,52,11.5
17031710700,2016-02-10 13:00:00,0,6,0.0,17.1,52,11.5
17031710800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031710900,2016-02-10 13:00:00,0,3,15.467503469,17.1,52,11.5
17031711000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031711100,2016-02-10 13:00:00,0,6,0.635980353707,17.1,52,11.5
17031711200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031711300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031711400,2016-02-10 13:00:00,0,6,0.635980353707,17.1,52,11.5
17031711500,2016-02-10 13:00:00,0,3,15.467503469,17.1,52,11.5
17031720100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031720200,2016-02-10 13:00:00,0,8,7.711983319,17.1,52,11.5
17031720300,2016-02-10 13:00:00,0,4,12.394669436500001,17.1,52,11.5
17031720400,2016-02-10 13:00:00,0,5,10.3689633915,17.1,52,11.5
17031720500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031720600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031720700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031730100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031730201,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031730202,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031730300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031730400,2016-02-10 13:00:00,0,6,7.585720681589999,17.1,52,11.5
17031730500,2016-02-10 13:00:00,0,4,23.019203322600003,17.1,52,11.5
17031730600,2016-02-10 13:00:00,0,2,8.09077123122,17.1,52,11.5
17031730700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031740100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031740200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031740300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031740400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031750100,2016-02-10 13:00:00,0,3,0.16540430942,17.1,52,11.5
17031750200,2016-02-10 13:00:00,0,4,4.39829687552,17.1,52,11.5
17031750300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031750400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031750500,2016-02-10 13:00:00,0,12,1.47208368303,17.1,52,11.5
17031750600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031760801,2016-02-10 13:00:00,2,13,15.5996827403,17.1,52,11.5
17031760802,2016-02-10 13:00:00,2,12,10.3592312439,17.1,52,11.5
17031760803,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031830500,2016-02-10 13:00:00,3,12,29.9134096461,17.1,52,11.5
17031830600,2016-02-10 13:00:00,0,4,0.0,17.1,52,11.5
17031830700,2016-02-10 13:00:00,2,9,10.5070374878,17.1,52,11.5
17031830800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031830900,2016-02-10 13:00:00,1,50,10.8844421508,17.1,52,11.5
17031831000,2016-02-10 13:00:00,0,6,0.34619026476400006,17.1,52,11.5
17031831100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031831200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031831300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031831400,2016-02-10 13:00:00,2,21,13.411072318199999,17.1,52,11.5
17031831500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031831600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031831700,2016-02-10 13:00:00,0,6,0.0288970754974,17.1,52,11.5
17031831800,2016-02-10 13:00:00,0,9,4.15503787767,17.1,52,11.5
17031831900,2016-02-10 13:00:00,0,10,3.20838176987,17.1,52,11.5
17031832000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031832100,2016-02-10 13:00:00,0,6,5.0747052659900005,17.1,52,11.5
17031832200,2016-02-10 13:00:00,3,31,22.947377127,17.1,52,11.5
17031832300,2016-02-10 13:00:00,4,56,11.1417108228,17.1,52,11.5
17031832400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031832500,2016-02-10 13:00:00,1,43,10.3693477648,17.1,52,11.5
17031832600,2016-02-10 13:00:00,1,10,1.2673162597399998,17.1,52,11.5
17031832900,2016-02-10 13:00:00,3,16,8.16211862643,17.1,52,11.5
17031833000,2016-02-10 13:00:00,0,20,8.26175679956,17.1,52,11.5
17031833100,2016-02-10 13:00:00,0,6,5.23467588444,17.1,52,11.5
17031833300,2016-02-10 13:00:00,0,17,12.574567766,17.1,52,11.5
17031833900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031834000,2016-02-10 13:00:00,2,0,0.0,17.1,52,11.5
17031834200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031834300,2016-02-10 13:00:00,0,4,12.9555649795,17.1,52,11.5
17031834400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031834500,2016-02-10 13:00:00,0,6,5.27358435309,17.1,52,11.5
17031834600,2016-02-10 13:00:00,1,10,20.5837785877,17.1,52,11.5
17031834700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031834800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031834900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031835000,2016-02-10 13:00:00,0,5,5.27839692346,17.1,52,11.5
17031835100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031835200,2016-02-10 13:00:00,0,4,3.3187118523500003,17.1,52,11.5
17031835500,2016-02-10 13:00:00,1,3,1.23118892381,17.1,52,11.5
17031835600,2016-02-10 13:00:00,0,7,20.968967273,17.1,52,11.5
17031835700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031835800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031835900,2016-02-10 13:00:00,0,2,8.69524771545,17.1,52,11.5
17031836000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031836100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031836200,2016-02-10 13:00:00,0,7,0.0,17.1,52,11.5
17031836300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031836400,2016-02-10 13:00:00,0,8,25.8435879369,17.1,52,11.5
17031836500,2016-02-10 13:00:00,0,4,23.970123314200002,17.1,52,11.5
17031836600,2016-02-10 13:00:00,0,4,15.9778719957,17.1,52,11.5
17031836700,2016-02-10 13:00:00,0,4,15.9778719957,17.1,52,11.5
17031836800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031836900,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031837000,2016-02-10 13:00:00,0,7,32.7757595879,17.1,52,11.5
17031837100,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031837300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031837400,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031837800,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031838000,2016-02-10 13:00:00,0,14,22.897240624699997,17.1,52,11.5
17031838100,2016-02-10 13:00:00,1,0,0.0,17.1,52,11.5
17031838200,2016-02-10 13:00:00,0,5,7.01780791584,17.1,52,11.5
17031838300,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031838600,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031838700,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031838800,2016-02-10 13:00:00,0,3,31.2610510729,17.1,52,11.5
17031839000,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031839100,2016-02-10 13:00:00,2,28,8.06318971964,17.1,52,11.5
17031839200,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
17031839500,2016-02-10 13:00:00,0,0,0.0,17.1,52,11.5
