ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031840000,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031840100,2016-08-21 19:00:00,1,0,0.0,73.9,41,11.5
17031840200,2016-08-21 19:00:00,0,7,6.98184842618,73.9,41,11.5
17031840300,2016-08-21 19:00:00,0,5,27.2629589573,73.9,41,11.5
17031840400,2016-08-21 19:00:00,0,15,10.7162054422,73.9,41,11.5
17031840700,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031840800,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841000,2016-08-21 19:00:00,2,0,0.0,73.9,41,11.5
17031841100,2016-08-21 19:00:00,3,17,7.416462589039999,73.9,41,11.5
17031841200,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841300,2016-08-21 19:00:00,0,5,27.2629589573,73.9,41,11.5
17031841400,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841500,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841600,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841700,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031841800,2016-08-21 19:00:00,0,2,25.266069210100003,73.9,41,11.5
17031841900,2016-08-21 19:00:00,5,31,13.3401598797,73.9,41,11.5
17031842000,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031842100,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031842200,2016-08-21 19:00:00,0,16,12.6663877232,73.9,41,11.5
17031842300,2016-08-21 19:00:00,0,93,13.6082498798,73.9,41,11.5
17031842400,2016-08-21 19:00:00,0,6,16.8667832831,73.9,41,11.5
17031842500,2016-08-21 19:00:00,0,1,21.961707525999998,73.9,41,11.5
17031842600,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031842800,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031842900,2016-08-21 19:00:00,0,2,4.40579627069,73.9,41,11.5
17031843000,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843100,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843200,2016-08-21 19:00:00,4,60,8.2916555915,73.9,41,11.5
17031843300,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843400,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843500,2016-08-21 19:00:00,2,10,23.6450549953,73.9,41,11.5
17031843600,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843700,2016-08-21 19:00:00,1,30,6.52357735921,73.9,41,11.5
17031843800,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
17031843900,2016-08-21 19:00:00,0,1,15.9297882846,73.9,41,11.5
17031980000,2016-08-21 19:00:00,2,48,11.595711845599999,73.9,41,11.5
17031980100,2016-08-21 19:00:00,0,21,5.824591553080001,73.9,41,11.5
17043840000,2016-08-21 19:00:00,0,0,0.0,73.9,41,11.5
