ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031839500,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031839600,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031839700,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031839800,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031839900,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031840000,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031840100,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031840200,2016-09-01 08:00:00,1,3,7.744784198239999,69.1,73,5.8
17031840300,2016-09-01 08:00:00,0,6,30.9101354613,69.1,73,5.8
17031840400,2016-09-01 08:00:00,1,10,3.9580953229,69.1,73,5.8
17031840700,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031840800,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031841000,2016-09-01 08:00:00,1,7,9.359148254960001,69.1,73,5.8
17031841100,2016-09-01 08:00:00,1,7,3.31919322782,69.1,73,5.8
17031841200,2016-09-01 08:00:00,0,3,2.97133410267,69.1,73,5.8
17031841300,2016-09-01 08:00:00,0,12,18.6966467092,69.1,73,5.8
17031841400,2016-09-01 08:00:00,0,1,3.2210131842400003,69.1,73,5.8
17031841500,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031841600,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031841700,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031841800,2016-09-01 08:00:00,0,3,13.268519871199999,69.1,73,5.8
17031841900,2016-09-01 08:00:00,4,43,15.7282192245,69.1,73,5.8
17031842000,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031842100,2016-09-01 08:00:00,1,4,12.7932023353,69.1,73,5.8
17031842200,2016-09-01 08:00:00,2,9,1.95388247319,69.1,73,5.8
17031842300,2016-09-01 08:00:00,17,123,11.0874815521,69.1,73,5.8
17031842400,2016-09-01 08:00:00,1,13,10.9637298408,69.1,73,5.8
17031842500,2016-09-01 08:00:00,0,11,15.357617872999999,69.1,73,5.8
17031842600,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031842800,2016-09-01 08:00:00,0,10,4.38761552977,69.1,73,5.8
17031842900,2016-09-01 08:00:00,0,13,7.19203210888,69.1,73,5.8
17031843000,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031843100,2016-09-01 08:00:00,0,7,10.6591825339,69.1,73,5.8
17031843200,2016-09-01 08:00:00,2,9,8.3563879899,69.1,73,5.8
17031843300,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031843400,2016-09-01 08:00:00,0,7,7.16708748785,69.1,73,5.8
17031843500,2016-09-01 08:00:00,0,13,28.3948338623,69.1,73,5.8
17031843600,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031843700,2016-09-01 08:00:00,3,10,1.39044462521,69.1,73,5.8
17031843800,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031843900,2016-09-01 08:00:00,0,0,0.0,69.1,73,5.8
17031980000,2016-09-01 08:00:00,7,71,17.9541302477,69.1,73,5.8
17031980100,2016-09-01 08:00:00,0,4,0.41948357442699996,69.1,73,5.8
17043840000,2016-09-01 08:00:00,4,10,15.0662742413,69.1,73,5.8
