ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031840000,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031840100,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031840200,2016-02-10 15:00:00,4,4,20.1943291129,19.0,47,15.0
17031840300,2016-02-10 15:00:00,3,14,5.35524514038,19.0,47,15.0
17031840400,2016-02-10 15:00:00,2,4,2.2754123714,19.0,47,15.0
17031840700,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031840800,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841000,2016-02-10 15:00:00,1,12,14.272668870899999,19.0,47,15.0
17031841100,2016-02-10 15:00:00,1,17,22.0561540206,19.0,47,15.0
17031841200,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841300,2016-02-10 15:00:00,0,5,7.52630736718,19.0,47,15.0
17031841400,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841500,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841600,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841700,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841800,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031841900,2016-02-10 15:00:00,1,34,12.7436625494,19.0,47,15.0
17031842000,2016-02-10 15:00:00,0,2,8.241813899410001,19.0,47,15.0
17031842100,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031842200,2016-02-10 15:00:00,0,20,9.03402565033,19.0,47,15.0
17031842300,2016-02-10 15:00:00,6,134,11.1175520738,19.0,47,15.0
17031842400,2016-02-10 15:00:00,2,17,22.0593016671,19.0,47,15.0
17031842500,2016-02-10 15:00:00,0,5,3.8116820733800005,19.0,47,15.0
17031842600,2016-02-10 15:00:00,1,3,2.13697657698,19.0,47,15.0
17031842800,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031842900,2016-02-10 15:00:00,0,2,4.55927237835,19.0,47,15.0
17031843000,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843100,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843200,2016-02-10 15:00:00,11,44,12.2922146023,19.0,47,15.0
17031843300,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843400,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843500,2016-02-10 15:00:00,9,10,25.7864855573,19.0,47,15.0
17031843600,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843700,2016-02-10 15:00:00,4,57,3.38690654592,19.0,47,15.0
17031843800,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031843900,2016-02-10 15:00:00,0,0,0.0,19.0,47,15.0
17031980000,2016-02-10 15:00:00,6,63,17.8038852227,19.0,47,15.0
17031980100,2016-02-10 15:00:00,1,0,0.0,19.0,47,15.0
17043840000,2016-02-10 15:00:00,1,0,0.0,19.0,47,15.0
