ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031839700,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031839800,2016-02-13 07:00:00,0,2,13.3650164823,3.9,50,10.4
17031839900,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031840000,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031840100,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031840200,2016-02-13 07:00:00,2,6,18.6928100731,3.9,50,10.4
17031840300,2016-02-13 07:00:00,0,5,20.172063931700002,3.9,50,10.4
17031840400,2016-02-13 07:00:00,0,10,30.724362970799998,3.9,50,10.4
17031840700,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031840800,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841000,2016-02-13 07:00:00,0,5,19.7404656009,3.9,50,10.4
17031841100,2016-02-13 07:00:00,0,7,24.2265782642,3.9,50,10.4
17031841200,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841300,2016-02-13 07:00:00,0,2,30.710859752399998,3.9,50,10.4
17031841400,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841500,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841600,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841700,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031841800,2016-02-13 07:00:00,0,5,33.2685935243,3.9,50,10.4
17031841900,2016-02-13 07:00:00,0,54,11.7313328777,3.9,50,10.4
17031842000,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031842100,2016-02-13 07:00:00,2,0,0.0,3.9,50,10.4
17031842200,2016-02-13 07:00:00,0,26,8.952319986869998,3.9,50,10.4
17031842300,2016-02-13 07:00:00,3,168,15.3213126669,3.9,50,10.4
17031842400,2016-02-13 07:00:00,1,11,36.9475362471,3.9,50,10.4
17031842500,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031842600,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031842800,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031842900,2016-02-13 07:00:00,0,7,10.7277237191,3.9,50,10.4
17031843000,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843100,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843200,2016-02-13 07:00:00,2,56,20.3923739898,3.9,50,10.4
17031843300,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843400,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843500,2016-02-13 07:00:00,0,11,18.7475589351,3.9,50,10.4
17031843600,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843700,2016-02-13 07:00:00,0,30,10.2905271695,3.9,50,10.4
17031843800,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031843900,2016-02-13 07:00:00,0,0,0.0,3.9,50,10.4
17031980000,2016-02-13 07:00:00,1,108,18.6764143266,3.9,50,10.4
17031980100,2016-02-13 07:00:00,0,43,12.2817066966,3.9,50,10.4
17043840000,2016-02-13 07:00:00,0,8,11.6277012312,3.9,50,10.4
