ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031840100,2016-08-23 10:00:00,0,4,42.1656899012,75.9,58,12.7
17031840200,2016-08-23 10:00:00,2,9,23.904054044200002,75.9,58,12.7
17031840300,2016-08-23 10:00:00,0,4,23.6262521243,75.9,58,12.7
17031840400,2016-08-23 10:00:00,0,9,4.12131012102,75.9,58,12.7
17031840700,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031840800,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031841000,2016-08-23 10:00:00,1,8,8.65538753236,75.9,58,12.7
17031841100,2016-08-23 10:00:00,3,21,14.6189150307,75.9,58,12.7
17031841200,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031841300,2016-08-23 10:00:00,0,5,19.0072444423,75.9,58,12.7
17031841400,2016-08-23 10:00:00,0,4,6.86658858082,75.9,58,12.7
17031841500,2016-08-23 10:00:00,0,4,17.744647243499998,75.9,58,12.7
17031841600,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031841700,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031841800,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031841900,2016-08-23 10:00:00,1,29,9.896227341689999,75.9,58,12.7
17031842000,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031842100,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031842200,2016-08-23 10:00:00,0,19,5.77151130622,75.9,58,12.7
17031842300,2016-08-23 10:00:00,7,116,8.53190340707,75.9,58,12.7
17031842400,2016-08-23 10:00:00,1,0,0.0,75.9,58,12.7
17031842500,2016-08-23 10:00:00,0,3,30.779997233099998,75.9,58,12.7
17031842600,2016-08-23 10:00:00,0,3,14.5503711291,75.9,58,12.7
17031842800,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031842900,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031843000,2016-08-23 10:00:00,0,4,9.13676664532,75.9,58,12.7
17031843100,2016-08-23 10:00:00,0,4,17.744647243499998,75.9,58,12.7
17031843200,2016-08-23 10:00:00,5,46,15.4074462618,75.9,58,12.7
17031843300,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031843400,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031843500,2016-08-23 10:00:00,2,6,26.8835017997,75.9,58,12.7
17031843600,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031843700,2016-08-23 10:00:00,4,32,10.0035163427,75.9,58,12.7
17031843800,2016-08-23 10:00:00,0,0,0.0,75.9,58,12.7
17031843900,2016-08-23 10:00:00,1,0,0.0,75.9,58,12.7
17031980000,2016-08-23 10:00:00,3,33,15.1095828203,75.9,58,12.7
17031980100,2016-08-23 10:00:00,0,8,17.9409563912,75.9,58,12.7
17043840000,2016-08-23 10:00:00,1,2,17.5049219142,75.9,58,12.7
