ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-04 19:00:00,0,9,7.700165167080001,30.0,59,9.2
17031839700,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031839800,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031839900,2016-02-04 19:00:00,0,3,16.7129165279,30.0,59,9.2
17031840000,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031840100,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031840200,2016-02-04 19:00:00,3,8,21.540987675500002,30.0,59,9.2
17031840300,2016-02-04 19:00:00,0,21,22.5543282292,30.0,59,9.2
17031840400,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031840700,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031840800,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031841000,2016-02-04 19:00:00,0,7,8.93402801794,30.0,59,9.2
17031841100,2016-02-04 19:00:00,1,24,13.1113986322,30.0,59,9.2
17031841200,2016-02-04 19:00:00,1,0,0.0,30.0,59,9.2
17031841300,2016-02-04 19:00:00,0,24,12.710114382899999,30.0,59,9.2
17031841400,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031841500,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031841600,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031841700,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031841800,2016-02-04 19:00:00,0,4,10.7269712742,30.0,59,9.2
17031841900,2016-02-04 19:00:00,3,37,8.550593960610001,30.0,59,9.2
17031842000,2016-02-04 19:00:00,0,9,7.700165167080001,30.0,59,9.2
17031842100,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031842200,2016-02-04 19:00:00,0,71,7.421271842,30.0,59,9.2
17031842300,2016-02-04 19:00:00,2,215,10.3337593895,30.0,59,9.2
17031842400,2016-02-04 19:00:00,0,14,20.829704484,30.0,59,9.2
17031842500,2016-02-04 19:00:00,0,6,0.0,30.0,59,9.2
17031842600,2016-02-04 19:00:00,0,5,16.5255698326,30.0,59,9.2
17031842800,2016-02-04 19:00:00,1,0,0.0,30.0,59,9.2
17031842900,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843000,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843100,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843200,2016-02-04 19:00:00,5,45,13.9112476791,30.0,59,9.2
17031843300,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843400,2016-02-04 19:00:00,0,10,4.36084551073,30.0,59,9.2
17031843500,2016-02-04 19:00:00,2,18,14.8813627213,30.0,59,9.2
17031843600,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843700,2016-02-04 19:00:00,1,54,7.59295525888,30.0,59,9.2
17031843800,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
17031843900,2016-02-04 19:00:00,0,3,7.498832175669999,30.0,59,9.2
17031980000,2016-02-04 19:00:00,2,44,14.4723099079,30.0,59,9.2
17031980100,2016-02-04 19:00:00,0,21,8.74754836362,30.0,59,9.2
17043840000,2016-02-04 19:00:00,0,0,0.0,30.0,59,9.2
