ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301701,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301702,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301801,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301802,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031301803,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031310200,2016-02-22 08:00:00,0,13,14.4754008002,34.0,82,0.0
17031310300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031310400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031310500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031310600,2016-02-22 08:00:00,0,6,7.71007817487,34.0,82,0.0
17031310700,2016-02-22 08:00:00,0,9,5.740310353230001,34.0,82,0.0
17031310800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031310900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031320100,2016-02-22 08:00:00,0,59,8.50688155503,34.0,82,0.0
17031320400,2016-02-22 08:00:00,0,60,6.704286810399999,34.0,82,0.0
17031320600,2016-02-22 08:00:00,1,33,6.8554202449699995,34.0,82,0.0
17031330100,2016-02-22 08:00:00,2,61,6.03490555227,34.0,82,0.0
17031330200,2016-02-22 08:00:00,1,19,7.40655735849,34.0,82,0.0
17031340300,2016-02-22 08:00:00,1,1,27.0035832675,34.0,82,0.0
17031340400,2016-02-22 08:00:00,7,3,14.509695674200001,34.0,82,0.0
17031340500,2016-02-22 08:00:00,1,3,29.0465845659,34.0,82,0.0
17031340600,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031350100,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031350400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031351000,2016-02-22 08:00:00,0,1,29.5646484069,34.0,82,0.0
17031351100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031351400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031351500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031360200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031380100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031380200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031380500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031380700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031381900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031390700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031400300,2016-02-22 08:00:00,0,7,8.74671794638,34.0,82,0.0
17031400400,2016-02-22 08:00:00,0,7,8.74671794638,34.0,82,0.0
17031400500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031400800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031410900,2016-02-22 08:00:00,0,20,22.9110999414,34.0,82,0.0
17031411000,2016-02-22 08:00:00,0,14,23.2240655504,34.0,82,0.0
17031411100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031411200,2016-02-22 08:00:00,0,5,1.20451191653,34.0,82,0.0
17031420100,2016-02-22 08:00:00,1,8,16.3731706248,34.0,82,0.0
17031420200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031420800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031421200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430101,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430102,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430700,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031430800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031430900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031431200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031431301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031431302,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031431400,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031440101,2016-02-22 08:00:00,0,1,16.6003659451,34.0,82,0.0
17031440102,2016-02-22 08:00:00,0,1,16.6003659451,34.0,82,0.0
17031440201,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031440202,2016-02-22 08:00:00,0,1,16.6003659451,34.0,82,0.0
17031440300,2016-02-22 08:00:00,0,4,11.901823730599999,34.0,82,0.0
17031440600,2016-02-22 08:00:00,0,3,11.030434406900001,34.0,82,0.0
17031440700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031440800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031440900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031450300,2016-02-22 08:00:00,0,6,20.4201788975,34.0,82,0.0
17031460100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460302,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460500,2016-02-22 08:00:00,0,6,20.4201788975,34.0,82,0.0
17031460600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031460700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031461000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031470100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031480100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031480200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031480300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031480400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031480500,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031490300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031490400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031490500,2016-02-22 08:00:00,4,4,18.522452351400002,34.0,82,0.0
17031490600,2016-02-22 08:00:00,4,6,5.486189940549999,34.0,82,0.0
17031490700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031490800,2016-02-22 08:00:00,4,4,18.522452351400002,34.0,82,0.0
17031490901,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031490902,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031491000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031491100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031491200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031491300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031491400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031500100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031500200,2016-02-22 08:00:00,0,3,5.0668709205599995,34.0,82,0.0
17031500300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031510100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031510200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031510300,2016-02-22 08:00:00,0,3,12.020255139100001,34.0,82,0.0
17031520100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031520200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031520300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031520400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031520500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031520600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530501,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530502,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530503,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031530600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031540101,2016-02-22 08:00:00,0,5,15.0233230275,34.0,82,0.0
17031540102,2016-02-22 08:00:00,0,4,22.7053548813,34.0,82,0.0
17031550100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031550200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031560100,2016-02-22 08:00:00,2,10,5.491457496919999,34.0,82,0.0
17031560200,2016-02-22 08:00:00,1,22,9.690704678789999,34.0,82,0.0
17031560300,2016-02-22 08:00:00,0,4,7.463459514360001,34.0,82,0.0
17031560400,2016-02-22 08:00:00,0,4,7.463459514360001,34.0,82,0.0
17031560700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031560800,2016-02-22 08:00:00,0,3,8.705757395800001,34.0,82,0.0
17031560900,2016-02-22 08:00:00,2,11,5.5074316239400005,34.0,82,0.0
17031561000,2016-02-22 08:00:00,0,3,14.712625471600001,34.0,82,0.0
17031561100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031570100,2016-02-22 08:00:00,5,8,8.307436619,34.0,82,0.0
17031570200,2016-02-22 08:00:00,0,18,6.1369978668,34.0,82,0.0
17031570300,2016-02-22 08:00:00,0,2,14.625927264000001,34.0,82,0.0
17031570400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031570500,2016-02-22 08:00:00,0,3,14.7756978223,34.0,82,0.0
17031580100,2016-02-22 08:00:00,0,8,19.2971428132,34.0,82,0.0
17031580200,2016-02-22 08:00:00,1,10,10.5729111067,34.0,82,0.0
17031580300,2016-02-22 08:00:00,3,10,11.6956194904,34.0,82,0.0
17031580400,2016-02-22 08:00:00,0,2,5.79378900954,34.0,82,0.0
17031580501,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031580502,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031580600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031580700,2016-02-22 08:00:00,1,6,6.24342302028,34.0,82,0.0
17031580800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031590500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031590600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031590700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031600400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031600600,2016-02-22 08:00:00,2,13,17.4974907336,34.0,82,0.0
17031600700,2016-02-22 08:00:00,0,16,21.8402228801,34.0,82,0.0
17031600900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031610300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031610400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031610800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611600,2016-02-22 08:00:00,0,9,13.2451707589,34.0,82,0.0
17031611700,2016-02-22 08:00:00,0,9,13.2451707589,34.0,82,0.0
17031611800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031611900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031612000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031612100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031620100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031620200,2016-02-22 08:00:00,1,1,15.075238938900002,34.0,82,0.0
17031620300,2016-02-22 08:00:00,1,3,11.5650148386,34.0,82,0.0
17031620400,2016-02-22 08:00:00,0,3,11.5650148386,34.0,82,0.0
17031630100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031630900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640100,2016-02-22 08:00:00,0,11,3.6223133414,34.0,82,0.0
17031640300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031640800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031650100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031650200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031650301,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031650302,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031650400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031650500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660302,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660400,2016-02-22 08:00:00,0,2,9.79022113786,34.0,82,0.0
17031660500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031660900,2016-02-22 08:00:00,0,15,8.824008800660001,34.0,82,0.0
17031661000,2016-02-22 08:00:00,0,25,10.907370424200002,34.0,82,0.0
17031661100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031670900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031671900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031672000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031680500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031680600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031680900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031681000,2016-02-22 08:00:00,0,3,3.34209065809,34.0,82,0.0
17031681100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031681200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031681300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031681400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031690300,2016-02-22 08:00:00,3,0,0.0,34.0,82,0.0
17031690400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031690500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031690900,2016-02-22 08:00:00,0,2,11.807400625,34.0,82,0.0
17031691000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031691100,2016-02-22 08:00:00,2,2,16.2632151629,34.0,82,0.0
17031691200,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031691300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031691400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031691500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700100,2016-02-22 08:00:00,0,7,10.1111283028,34.0,82,0.0
17031700200,2016-02-22 08:00:00,0,4,9.26043519742,34.0,82,0.0
17031700301,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700302,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700401,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700402,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700501,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031700502,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031710900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031711500,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031720100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031720200,2016-02-22 08:00:00,0,1,9.56035135202,34.0,82,0.0
17031720300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031720400,2016-02-22 08:00:00,0,1,0.0,34.0,82,0.0
17031720500,2016-02-22 08:00:00,1,15,6.73469794627,34.0,82,0.0
17031720600,2016-02-22 08:00:00,1,14,7.21574779957,34.0,82,0.0
17031720700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730201,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730202,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730400,2016-02-22 08:00:00,2,4,8.39725535728,34.0,82,0.0
17031730500,2016-02-22 08:00:00,3,3,6.6159888454699995,34.0,82,0.0
17031730600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031730700,2016-02-22 08:00:00,0,5,6.932297862060001,34.0,82,0.0
17031740100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031740200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031740300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031740400,2016-02-22 08:00:00,0,5,8.75805727867,34.0,82,0.0
17031750100,2016-02-22 08:00:00,3,7,6.96511628637,34.0,82,0.0
17031750200,2016-02-22 08:00:00,0,7,11.4940336671,34.0,82,0.0
17031750300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031750400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031750500,2016-02-22 08:00:00,0,9,12.465164448900001,34.0,82,0.0
17031750600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031760801,2016-02-22 08:00:00,2,63,22.3059494359,34.0,82,0.0
17031760802,2016-02-22 08:00:00,0,12,14.5432406123,34.0,82,0.0
17031760803,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031830500,2016-02-22 08:00:00,9,28,9.52765424759,34.0,82,0.0
17031830600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031830700,2016-02-22 08:00:00,6,9,3.8523867398300005,34.0,82,0.0
17031830800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031830900,2016-02-22 08:00:00,8,64,5.7958517123,34.0,82,0.0
17031831000,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031831100,2016-02-22 08:00:00,5,71,6.795433222790001,34.0,82,0.0
17031831200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031831300,2016-02-22 08:00:00,0,12,0.383243716523,34.0,82,0.0
17031831400,2016-02-22 08:00:00,11,111,6.905974371819999,34.0,82,0.0
17031831500,2016-02-22 08:00:00,0,4,8.90782656825,34.0,82,0.0
17031831600,2016-02-22 08:00:00,0,4,8.90782656825,34.0,82,0.0
17031831700,2016-02-22 08:00:00,5,78,3.92238750865,34.0,82,0.0
17031831800,2016-02-22 08:00:00,2,2,3.6229583534199996,34.0,82,0.0
17031831900,2016-02-22 08:00:00,3,0,0.0,34.0,82,0.0
17031832000,2016-02-22 08:00:00,2,0,0.0,34.0,82,0.0
17031832100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031832200,2016-02-22 08:00:00,11,40,9.92550547714,34.0,82,0.0
17031832300,2016-02-22 08:00:00,16,85,13.5218336662,34.0,82,0.0
17031832400,2016-02-22 08:00:00,0,4,3.36705358786,34.0,82,0.0
17031832500,2016-02-22 08:00:00,5,58,11.1557945948,34.0,82,0.0
17031832600,2016-02-22 08:00:00,2,16,6.45284086577,34.0,82,0.0
17031832900,2016-02-22 08:00:00,0,37,17.0531719421,34.0,82,0.0
17031833000,2016-02-22 08:00:00,1,44,7.48554891648,34.0,82,0.0
17031833100,2016-02-22 08:00:00,0,10,2.3867603698099997,34.0,82,0.0
17031833300,2016-02-22 08:00:00,0,18,8.49046978803,34.0,82,0.0
17031833900,2016-02-22 08:00:00,1,0,0.0,34.0,82,0.0
17031834000,2016-02-22 08:00:00,6,3,11.030434406900001,34.0,82,0.0
17031834200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031834300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031834400,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031834500,2016-02-22 08:00:00,0,11,10.6967117841,34.0,82,0.0
17031834600,2016-02-22 08:00:00,0,3,31.6925494537,34.0,82,0.0
17031834700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031834800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031834900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031835000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031835100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031835200,2016-02-22 08:00:00,1,11,9.7993031788,34.0,82,0.0
17031835500,2016-02-22 08:00:00,2,15,16.5483974088,34.0,82,0.0
17031835600,2016-02-22 08:00:00,1,3,25.375893761999997,34.0,82,0.0
17031835700,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031835800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031835900,2016-02-22 08:00:00,0,5,2.21039001422,34.0,82,0.0
17031836000,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031836100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031836200,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031836300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031836400,2016-02-22 08:00:00,0,3,28.4976676689,34.0,82,0.0
17031836500,2016-02-22 08:00:00,0,2,30.8293732503,34.0,82,0.0
17031836600,2016-02-22 08:00:00,0,7,12.609448786600002,34.0,82,0.0
17031836700,2016-02-22 08:00:00,0,5,13.014133087200001,34.0,82,0.0
17031836800,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031836900,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031837000,2016-02-22 08:00:00,0,5,0.49024448244999996,34.0,82,0.0
17031837100,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031837300,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
17031837400,2016-02-22 08:00:00,1,4,5.989452454689999,34.0,82,0.0
17031837800,2016-02-22 08:00:00,1,13,6.507322212969999,34.0,82,0.0
17031838000,2016-02-22 08:00:00,0,15,16.4707726438,34.0,82,0.0
17031838100,2016-02-22 08:00:00,1,25,8.50301843035,34.0,82,0.0
17031838200,2016-02-22 08:00:00,0,8,9.50991772075,34.0,82,0.0
17031838300,2016-02-22 08:00:00,1,11,7.04252407388,34.0,82,0.0
17031838600,2016-02-22 08:00:00,0,0,0.0,34.0,82,0.0
