ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031301802,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031301803,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310200,2016-09-16 09:00:00,0,4,22.963397759499998,69.8,68,10.4
17031310300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310600,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031310700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031310900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031320100,2016-09-16 09:00:00,5,22,6.867637214609999,69.8,68,10.4
17031320400,2016-09-16 09:00:00,2,50,5.71420512677,69.8,68,10.4
17031320600,2016-09-16 09:00:00,0,23,6.11307075187,69.8,68,10.4
17031330100,2016-09-16 09:00:00,4,35,5.54458584326,69.8,68,10.4
17031330200,2016-09-16 09:00:00,0,5,4.54672759136,69.8,68,10.4
17031340300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031340400,2016-09-16 09:00:00,1,5,16.7607451567,69.8,68,10.4
17031340500,2016-09-16 09:00:00,0,6,7.77520961875,69.8,68,10.4
17031340600,2016-09-16 09:00:00,0,9,78.6313614549,69.8,68,10.4
17031350100,2016-09-16 09:00:00,0,2,15.8499816067,69.8,68,10.4
17031350400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031351000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031351100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031351400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031351500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031360200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031380100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031380200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031380500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031380700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031381900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031390100,2016-09-16 09:00:00,0,9,19.2619181436,69.8,68,10.4
17031390200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031390300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031390400,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031390500,2016-09-16 09:00:00,0,2,1.0674560187100002,69.8,68,10.4
17031390600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031390700,2016-09-16 09:00:00,0,9,19.2619181436,69.8,68,10.4
17031400300,2016-09-16 09:00:00,1,3,8.199465803210002,69.8,68,10.4
17031400400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031400500,2016-09-16 09:00:00,1,3,8.199465803210002,69.8,68,10.4
17031400800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031410100,2016-09-16 09:00:00,0,1,24.452932641900002,69.8,68,10.4
17031410200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031410500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031410600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031410700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031410800,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031410900,2016-09-16 09:00:00,0,5,21.4304496842,69.8,68,10.4
17031411000,2016-09-16 09:00:00,0,6,14.901406588699999,69.8,68,10.4
17031411100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031411200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031420700,2016-09-16 09:00:00,0,3,9.42234739477,69.8,68,10.4
17031420800,2016-09-16 09:00:00,0,4,13.512088696300001,69.8,68,10.4
17031421200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430101,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430102,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031430900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031431200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031431301,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031431302,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031431400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440101,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440102,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440201,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440202,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031440900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031450300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460301,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460302,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031460700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031461000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031470100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031480100,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031480200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031480300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031480400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031480500,2016-09-16 09:00:00,0,1,30.485549872100002,69.8,68,10.4
17031490300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031490400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031490500,2016-09-16 09:00:00,3,0,0.0,69.8,68,10.4
17031490600,2016-09-16 09:00:00,2,11,16.3237960489,69.8,68,10.4
17031490700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031490800,2016-09-16 09:00:00,3,0,0.0,69.8,68,10.4
17031490901,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031490902,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031491000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031491100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031491200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031491300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031491400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031500100,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031500200,2016-09-16 09:00:00,2,4,29.8936503061,69.8,68,10.4
17031500300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031510100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031510200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031510300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031520100,2016-09-16 09:00:00,0,2,32.803101414299995,69.8,68,10.4
17031520200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031520300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031520400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031520500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031520600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530501,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530502,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530503,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031530600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031540101,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031540102,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031550100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031550200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031560100,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031560200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031560300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031560400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031560700,2016-09-16 09:00:00,0,7,4.7419968142,69.8,68,10.4
17031560800,2016-09-16 09:00:00,0,2,11.218774578800002,69.8,68,10.4
17031560900,2016-09-16 09:00:00,0,4,16.2130542724,69.8,68,10.4
17031561000,2016-09-16 09:00:00,0,4,16.2130542724,69.8,68,10.4
17031561100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031570100,2016-09-16 09:00:00,0,7,2.37590046326,69.8,68,10.4
17031570200,2016-09-16 09:00:00,0,8,5.92464236201,69.8,68,10.4
17031570300,2016-09-16 09:00:00,0,3,5.16796809373,69.8,68,10.4
17031570400,2016-09-16 09:00:00,0,3,5.16796809373,69.8,68,10.4
17031570500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031580100,2016-09-16 09:00:00,0,5,24.3003998119,69.8,68,10.4
17031580200,2016-09-16 09:00:00,0,4,3.49530597759,69.8,68,10.4
17031580300,2016-09-16 09:00:00,0,4,3.49530597759,69.8,68,10.4
17031580400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031580501,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031580502,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031580600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031580700,2016-09-16 09:00:00,0,6,6.15087480628,69.8,68,10.4
17031580800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031590500,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031590600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031590700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031600400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031600600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031600700,2016-09-16 09:00:00,0,3,10.1666177008,69.8,68,10.4
17031600900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031610300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031610400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031610800,2016-09-16 09:00:00,0,4,14.2474334081,69.8,68,10.4
17031611000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611300,2016-09-16 09:00:00,0,3,11.6435119859,69.8,68,10.4
17031611400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031611900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031612000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031612100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031620100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031620200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031620300,2016-09-16 09:00:00,0,7,10.8484745648,69.8,68,10.4
17031620400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031630100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031630200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031630300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031630400,2016-09-16 09:00:00,0,6,0.176650775857,69.8,68,10.4
17031630500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031630800,2016-09-16 09:00:00,0,3,4.9039574553600005,69.8,68,10.4
17031630900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640100,2016-09-16 09:00:00,0,10,4.25083543585,69.8,68,10.4
17031640300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031640800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650301,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650302,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031650500,2016-09-16 09:00:00,0,10,11.914286925199999,69.8,68,10.4
17031660301,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660302,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031660900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031661000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031661100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031670900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031671900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031672000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031680500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031680600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031680900,2016-09-16 09:00:00,0,4,18.0645095981,69.8,68,10.4
17031681000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031681100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031681200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031681300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031681400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031690300,2016-09-16 09:00:00,0,1,35.0568962865,69.8,68,10.4
17031690400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031690500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031690900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031691000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031691100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031691200,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031691300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031691400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031691500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700301,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700302,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700401,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700402,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031700501,2016-09-16 09:00:00,0,6,0.326923306232,69.8,68,10.4
17031700502,2016-09-16 09:00:00,0,16,0.142682784148,69.8,68,10.4
17031710100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710500,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031710600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031710900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031711500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720100,2016-09-16 09:00:00,0,10,0.0321384708978,69.8,68,10.4
17031720200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031720700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730201,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730202,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730400,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031730500,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031730600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031730700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031740100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031740200,2016-09-16 09:00:00,0,3,15.1812483105,69.8,68,10.4
17031740300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031740400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031750100,2016-09-16 09:00:00,1,7,27.884731987800002,69.8,68,10.4
17031750200,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031750300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031750400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031750500,2016-09-16 09:00:00,2,0,0.0,69.8,68,10.4
17031750600,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031760801,2016-09-16 09:00:00,3,6,4.92545613401,69.8,68,10.4
17031760802,2016-09-16 09:00:00,2,16,7.684858938780001,69.8,68,10.4
17031760803,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031830500,2016-09-16 09:00:00,0,4,11.567434983599998,69.8,68,10.4
17031830600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031830700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031830800,2016-09-16 09:00:00,0,6,5.20129357286,69.8,68,10.4
17031830900,2016-09-16 09:00:00,5,30,6.05455425761,69.8,68,10.4
17031831000,2016-09-16 09:00:00,0,2,11.0488545096,69.8,68,10.4
17031831100,2016-09-16 09:00:00,4,32,10.5167125861,69.8,68,10.4
17031831200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031831300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031831400,2016-09-16 09:00:00,3,18,16.2436142765,69.8,68,10.4
17031831500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031831600,2016-09-16 09:00:00,2,1,13.2311499899,69.8,68,10.4
17031831700,2016-09-16 09:00:00,3,9,2.85327662789,69.8,68,10.4
17031831800,2016-09-16 09:00:00,0,7,6.999370145039999,69.8,68,10.4
17031831900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031832000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031832100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031832200,2016-09-16 09:00:00,1,9,5.05237288828,69.8,68,10.4
17031832300,2016-09-16 09:00:00,3,31,10.0345469614,69.8,68,10.4
17031832400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031832500,2016-09-16 09:00:00,1,30,7.18560820913,69.8,68,10.4
17031832600,2016-09-16 09:00:00,0,5,18.7012992433,69.8,68,10.4
17031832900,2016-09-16 09:00:00,1,5,27.3946386885,69.8,68,10.4
17031833000,2016-09-16 09:00:00,0,11,7.02945651541,69.8,68,10.4
17031833100,2016-09-16 09:00:00,1,4,5.34232284649,69.8,68,10.4
17031833300,2016-09-16 09:00:00,0,8,23.787619902600003,69.8,68,10.4
17031833900,2016-09-16 09:00:00,0,1,30.485549872100002,69.8,68,10.4
17031834000,2016-09-16 09:00:00,4,4,30.6561304775,69.8,68,10.4
17031834200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031834300,2016-09-16 09:00:00,0,5,9.3152407211,69.8,68,10.4
17031834400,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031834500,2016-09-16 09:00:00,1,3,8.199465803210002,69.8,68,10.4
17031834600,2016-09-16 09:00:00,0,5,15.8257278105,69.8,68,10.4
17031834700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031834800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031834900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031835000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031835100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031835200,2016-09-16 09:00:00,0,4,3.53180337139,69.8,68,10.4
17031835500,2016-09-16 09:00:00,2,19,17.9763171123,69.8,68,10.4
17031835600,2016-09-16 09:00:00,0,5,14.401138895499999,69.8,68,10.4
17031835700,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031835800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031835900,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836000,2016-09-16 09:00:00,0,4,6.66515885827,69.8,68,10.4
17031836100,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836300,2016-09-16 09:00:00,1,0,0.0,69.8,68,10.4
17031836400,2016-09-16 09:00:00,0,7,0.0,69.8,68,10.4
17031836500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836600,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836700,2016-09-16 09:00:00,0,4,6.39171903342,69.8,68,10.4
17031836800,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031836900,2016-09-16 09:00:00,0,3,4.374392702,69.8,68,10.4
17031837000,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031837100,2016-09-16 09:00:00,0,2,7.5194887990399994,69.8,68,10.4
17031837300,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031837400,2016-09-16 09:00:00,0,6,15.037419095999999,69.8,68,10.4
17031837800,2016-09-16 09:00:00,0,11,4.26813181036,69.8,68,10.4
17031838000,2016-09-16 09:00:00,0,11,5.10040263077,69.8,68,10.4
17031838100,2016-09-16 09:00:00,0,32,21.9697566808,69.8,68,10.4
17031838200,2016-09-16 09:00:00,0,2,7.019113091939999,69.8,68,10.4
17031838300,2016-09-16 09:00:00,0,1,4.577823377840001,69.8,68,10.4
17031838600,2016-09-16 09:00:00,0,12,3.35322390766,69.8,68,10.4
17031838700,2016-09-16 09:00:00,0,3,27.7380529615,69.8,68,10.4
17031838800,2016-09-16 09:00:00,3,4,29.8936503061,69.8,68,10.4
17031839000,2016-09-16 09:00:00,0,5,3.9527091076699996,69.8,68,10.4
17031839100,2016-09-16 09:00:00,9,57,2.7963144289499997,69.8,68,10.4
17031839200,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
17031839500,2016-09-16 09:00:00,0,0,0.0,69.8,68,10.4
