ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301701,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301702,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301801,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031301802,2016-01-25 19:00:00,0,1,1.74595511251,39.9,86,8.1
17031301803,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310200,2016-01-25 19:00:00,0,9,22.2650377585,39.9,86,8.1
17031310300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031310900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031320100,2016-01-25 19:00:00,0,58,6.19556756659,39.9,86,8.1
17031320400,2016-01-25 19:00:00,0,4,10.899851226400001,39.9,86,8.1
17031320600,2016-01-25 19:00:00,0,5,5.60664982635,39.9,86,8.1
17031330100,2016-01-25 19:00:00,5,24,20.083659113699998,39.9,86,8.1
17031330200,2016-01-25 19:00:00,0,5,12.602612455,39.9,86,8.1
17031340300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031340400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031340500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031340600,2016-01-25 19:00:00,0,4,30.1642649473,39.9,86,8.1
17031350100,2016-01-25 19:00:00,0,2,21.647500709899997,39.9,86,8.1
17031350400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031351000,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031351100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031351400,2016-01-25 19:00:00,0,2,7.14349886387,39.9,86,8.1
17031351500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031360200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031380100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031380200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031380500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031380700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031381900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031390700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031400300,2016-01-25 19:00:00,0,4,12.4316781816,39.9,86,8.1
17031400400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031400500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031400800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410600,2016-01-25 19:00:00,0,5,3.9230878991000004,39.9,86,8.1
17031410700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031410900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031411000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031411100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031411200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031420800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031421200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430101,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430102,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031430900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031431200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031431301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031431302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031431400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440101,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440102,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440201,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440202,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031440900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031450300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031460700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031461000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031470100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031480100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031480200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031480300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031480400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031480500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490600,2016-01-25 19:00:00,0,6,15.190679682899999,39.9,86,8.1
17031490700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490800,2016-01-25 19:00:00,1,2,15.8087710468,39.9,86,8.1
17031490901,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031490902,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031491000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031491100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031491200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031491300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031491400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031500100,2016-01-25 19:00:00,2,3,11.5263022267,39.9,86,8.1
17031500200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031500300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031510100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031510200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031510300,2016-01-25 19:00:00,2,1,12.3301218057,39.9,86,8.1
17031520100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031520200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031520300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031520400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031520500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031520600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530502,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530503,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031530600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031540101,2016-01-25 19:00:00,2,0,0.0,39.9,86,8.1
17031540102,2016-01-25 19:00:00,1,2,19.4914006445,39.9,86,8.1
17031550100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031550200,2016-01-25 19:00:00,2,0,0.0,39.9,86,8.1
17031560100,2016-01-25 19:00:00,0,11,18.5653325358,39.9,86,8.1
17031560200,2016-01-25 19:00:00,0,16,9.1344352994,39.9,86,8.1
17031560300,2016-01-25 19:00:00,0,2,16.233264315899998,39.9,86,8.1
17031560400,2016-01-25 19:00:00,0,2,16.233264315899998,39.9,86,8.1
17031560700,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031560800,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031560900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031561000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031561100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031570100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031570200,2016-01-25 19:00:00,1,2,27.872654430900003,39.9,86,8.1
17031570300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031570400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031570500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031580100,2016-01-25 19:00:00,0,7,21.2734575789,39.9,86,8.1
17031580200,2016-01-25 19:00:00,1,12,23.974196051999996,39.9,86,8.1
17031580300,2016-01-25 19:00:00,0,1,28.570218659000002,39.9,86,8.1
17031580400,2016-01-25 19:00:00,0,3,13.515362361700001,39.9,86,8.1
17031580501,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031580502,2016-01-25 19:00:00,0,5,7.19419323112,39.9,86,8.1
17031580600,2016-01-25 19:00:00,0,5,7.19419323112,39.9,86,8.1
17031580700,2016-01-25 19:00:00,0,11,14.8525229671,39.9,86,8.1
17031580800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031590500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031590600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031590700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031600400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031600600,2016-01-25 19:00:00,2,3,17.2081192393,39.9,86,8.1
17031600700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031600900,2016-01-25 19:00:00,0,6,6.782524442180001,39.9,86,8.1
17031610300,2016-01-25 19:00:00,0,11,14.8525229671,39.9,86,8.1
17031610400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031610800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031611900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031612000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031612100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031620100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031620200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031620300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031620400,2016-01-25 19:00:00,0,10,7.98578154288,39.9,86,8.1
17031630100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031630200,2016-01-25 19:00:00,0,2,10.476446064400001,39.9,86,8.1
17031630300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031630400,2016-01-25 19:00:00,0,4,0.0,39.9,86,8.1
17031630500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031630800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031630900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640100,2016-01-25 19:00:00,0,6,14.4326645905,39.9,86,8.1
17031640300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031640800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031650100,2016-01-25 19:00:00,0,10,7.98578154288,39.9,86,8.1
17031650200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031650301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031650302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031650400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031650500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031660800,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031660900,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031661000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031661100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031670900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031671900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031672000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031680500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031680600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031680900,2016-01-25 19:00:00,2,8,15.5970763945,39.9,86,8.1
17031681000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031681100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031681200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031681300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031681400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031690300,2016-01-25 19:00:00,0,6,29.0669547945,39.9,86,8.1
17031690400,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031690500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031690900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031691000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031691100,2016-01-25 19:00:00,0,4,23.6576353066,39.9,86,8.1
17031691200,2016-01-25 19:00:00,0,3,7.96937512597,39.9,86,8.1
17031691300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031691400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031691500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700301,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700302,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700401,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700402,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031700501,2016-01-25 19:00:00,0,2,8.07050661512,39.9,86,8.1
17031700502,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031710100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031710900,2016-01-25 19:00:00,0,2,12.8745748676,39.9,86,8.1
17031711000,2016-01-25 19:00:00,0,6,9.62610427259,39.9,86,8.1
17031711100,2016-01-25 19:00:00,0,13,0.418328568507,39.9,86,8.1
17031711200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031711300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031711400,2016-01-25 19:00:00,0,13,0.418328568507,39.9,86,8.1
17031711500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031720700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730201,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730202,2016-01-25 19:00:00,0,1,0.0,39.9,86,8.1
17031730300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730400,2016-01-25 19:00:00,0,4,0.0,39.9,86,8.1
17031730500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031730700,2016-01-25 19:00:00,0,7,16.629133433,39.9,86,8.1
17031740100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031740200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031740300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031740400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031750100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031750200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031750300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031750400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031750500,2016-01-25 19:00:00,0,4,7.896745362560001,39.9,86,8.1
17031750600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031760801,2016-01-25 19:00:00,0,26,18.1211604575,39.9,86,8.1
17031760802,2016-01-25 19:00:00,0,23,12.2866607904,39.9,86,8.1
17031760803,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031830500,2016-01-25 19:00:00,1,3,28.105175840300003,39.9,86,8.1
17031830600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031830700,2016-01-25 19:00:00,0,7,4.68164058021,39.9,86,8.1
17031830800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031830900,2016-01-25 19:00:00,4,77,12.4808253374,39.9,86,8.1
17031831000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031831100,2016-01-25 19:00:00,1,22,18.9136264028,39.9,86,8.1
17031831200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031831300,2016-01-25 19:00:00,0,14,13.791326685,39.9,86,8.1
17031831400,2016-01-25 19:00:00,2,11,23.913387539000002,39.9,86,8.1
17031831500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031831600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031831700,2016-01-25 19:00:00,0,30,4.2757917968,39.9,86,8.1
17031831800,2016-01-25 19:00:00,1,11,5.81996564952,39.9,86,8.1
17031831900,2016-01-25 19:00:00,0,15,8.84819197119,39.9,86,8.1
17031832000,2016-01-25 19:00:00,1,5,1.4630012318599999,39.9,86,8.1
17031832100,2016-01-25 19:00:00,1,0,0.0,39.9,86,8.1
17031832200,2016-01-25 19:00:00,1,8,14.0199048142,39.9,86,8.1
17031832300,2016-01-25 19:00:00,0,110,13.219724819300001,39.9,86,8.1
17031832400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031832500,2016-01-25 19:00:00,0,81,10.3292341374,39.9,86,8.1
17031832600,2016-01-25 19:00:00,0,33,9.27938079654,39.9,86,8.1
17031832900,2016-01-25 19:00:00,0,12,15.7035185316,39.9,86,8.1
17031833000,2016-01-25 19:00:00,2,18,8.40996029812,39.9,86,8.1
17031833100,2016-01-25 19:00:00,2,14,157.657857033,39.9,86,8.1
17031833300,2016-01-25 19:00:00,1,25,8.8726382675,39.9,86,8.1
17031833900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834400,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834500,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834600,2016-01-25 19:00:00,0,7,24.399333974,39.9,86,8.1
17031834700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031834900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835500,2016-01-25 19:00:00,0,6,13.4587214557,39.9,86,8.1
17031835600,2016-01-25 19:00:00,1,11,10.27796062,39.9,86,8.1
17031835700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031835900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836000,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836100,2016-01-25 19:00:00,0,1,11.7670442734,39.9,86,8.1
17031836200,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836400,2016-01-25 19:00:00,0,8,19.8303387924,39.9,86,8.1
17031836500,2016-01-25 19:00:00,2,8,19.8303387924,39.9,86,8.1
17031836600,2016-01-25 19:00:00,0,5,5.94463305972,39.9,86,8.1
17031836700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836800,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031836900,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031837000,2016-01-25 19:00:00,0,3,6.53284093925,39.9,86,8.1
17031837100,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031837300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031837400,2016-01-25 19:00:00,0,8,27.2873698504,39.9,86,8.1
17031837800,2016-01-25 19:00:00,0,1,11.4706303654,39.9,86,8.1
17031838000,2016-01-25 19:00:00,0,47,10.1730609783,39.9,86,8.1
17031838100,2016-01-25 19:00:00,0,26,0.673739533343,39.9,86,8.1
17031838200,2016-01-25 19:00:00,0,22,9.022629849860001,39.9,86,8.1
17031838300,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031838600,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031838700,2016-01-25 19:00:00,0,0,0.0,39.9,86,8.1
17031838800,2016-01-25 19:00:00,1,2,19.4914006445,39.9,86,8.1
17031839000,2016-01-25 19:00:00,1,16,3.66026226484,39.9,86,8.1
17031839100,2016-01-25 19:00:00,0,54,3.6716709141400004,39.9,86,8.1
