ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031839700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031839800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031839900,2016-02-22 16:00:00,0,1,14.851411410599999,43.0,47,8.1
17031840000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031840100,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031840200,2016-02-22 16:00:00,2,25,13.283314454700001,43.0,47,8.1
17031840300,2016-02-22 16:00:00,1,27,8.17861231008,43.0,47,8.1
17031840400,2016-02-22 16:00:00,1,5,24.703972979499998,43.0,47,8.1
17031840700,2016-02-22 16:00:00,1,2,4.22128943725,43.0,47,8.1
17031840800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841000,2016-02-22 16:00:00,1,23,12.3655215582,43.0,47,8.1
17031841100,2016-02-22 16:00:00,0,16,23.6382969137,43.0,47,8.1
17031841200,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841300,2016-02-22 16:00:00,1,19,7.440619310569999,43.0,47,8.1
17031841400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841500,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841700,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031841800,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031841900,2016-02-22 16:00:00,4,44,9.68842482192,43.0,47,8.1
17031842000,2016-02-22 16:00:00,0,3,17.062206333,43.0,47,8.1
17031842100,2016-02-22 16:00:00,1,0,0.0,43.0,47,8.1
17031842200,2016-02-22 16:00:00,0,15,12.7443622951,43.0,47,8.1
17031842300,2016-02-22 16:00:00,8,153,13.9661086347,43.0,47,8.1
17031842400,2016-02-22 16:00:00,4,15,25.265288358699998,43.0,47,8.1
17031842500,2016-02-22 16:00:00,2,12,15.517492351300001,43.0,47,8.1
17031842600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031842800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031842900,2016-02-22 16:00:00,0,37,9.298844566789999,43.0,47,8.1
17031843000,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031843100,2016-02-22 16:00:00,0,5,8.51017502161,43.0,47,8.1
17031843200,2016-02-22 16:00:00,14,68,12.6441230105,43.0,47,8.1
17031843300,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031843400,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031843500,2016-02-22 16:00:00,3,11,11.898652701300001,43.0,47,8.1
17031843600,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031843700,2016-02-22 16:00:00,3,11,11.784582331700001,43.0,47,8.1
17031843800,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031843900,2016-02-22 16:00:00,0,0,0.0,43.0,47,8.1
17031980000,2016-02-22 16:00:00,9,72,14.071096062,43.0,47,8.1
17031980100,2016-02-22 16:00:00,1,9,7.36227341495,43.0,47,8.1
17043840000,2016-02-22 16:00:00,0,7,0.11465153423699999,43.0,47,8.1
