ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-13 14:00:00,3,9,29.739826980100002,18.0,31,11.5
17031840300,2016-02-13 14:00:00,2,28,15.1355180402,18.0,31,11.5
17031840400,2016-02-13 14:00:00,0,18,6.802532285190001,18.0,31,11.5
17031840700,2016-02-13 14:00:00,0,12,1.04567860264,18.0,31,11.5
17031840800,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841000,2016-02-13 14:00:00,0,14,4.7522777753900005,18.0,31,11.5
17031841100,2016-02-13 14:00:00,11,30,22.1739589496,18.0,31,11.5
17031841200,2016-02-13 14:00:00,0,12,1.04567860264,18.0,31,11.5
17031841300,2016-02-13 14:00:00,1,14,12.0031790427,18.0,31,11.5
17031841400,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841500,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841600,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841700,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841800,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031841900,2016-02-13 14:00:00,2,26,15.661067171800001,18.0,31,11.5
17031842000,2016-02-13 14:00:00,0,5,3.57589436009,18.0,31,11.5
17031842100,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031842200,2016-02-13 14:00:00,2,19,5.43049607038,18.0,31,11.5
17031842300,2016-02-13 14:00:00,10,199,7.026834626960001,18.0,31,11.5
17031842400,2016-02-13 14:00:00,3,8,9.92029371684,18.0,31,11.5
17031842500,2016-02-13 14:00:00,0,9,5.16445039431,18.0,31,11.5
17031842600,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031842800,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031842900,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843000,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843100,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843200,2016-02-13 14:00:00,6,28,14.856530653699998,18.0,31,11.5
17031843300,2016-02-13 14:00:00,0,4,3.57691491352,18.0,31,11.5
17031843400,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843500,2016-02-13 14:00:00,3,8,17.1978261452,18.0,31,11.5
17031843600,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843700,2016-02-13 14:00:00,0,94,6.76354321625,18.0,31,11.5
17031843800,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17031843900,2016-02-13 14:00:00,0,13,0.220212936062,18.0,31,11.5
17031980000,2016-02-13 14:00:00,2,55,14.2616755725,18.0,31,11.5
17031980100,2016-02-13 14:00:00,0,0,0.0,18.0,31,11.5
17043840000,2016-02-13 14:00:00,1,9,17.3295258701,18.0,31,11.5
