ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031838800,2016-01-19 08:00:00,1,15,28.6514960738,3.0,60,6.9
17031839000,2016-01-19 08:00:00,1,4,0.062048352039400005,3.0,60,6.9
17031839100,2016-01-19 08:00:00,0,34,31.7465442875,3.0,60,6.9
17031839200,2016-01-19 08:00:00,0,2,16.550231621400002,3.0,60,6.9
17031839500,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031839600,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031839700,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031839800,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031839900,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031840000,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031840100,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031840200,2016-01-19 08:00:00,1,24,5.09617447751,3.0,60,6.9
17031840300,2016-01-19 08:00:00,0,22,7.75242923748,3.0,60,6.9
17031840400,2016-01-19 08:00:00,0,11,34.0875326258,3.0,60,6.9
17031840700,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031840800,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841000,2016-01-19 08:00:00,0,12,9.51384719656,3.0,60,6.9
17031841100,2016-01-19 08:00:00,4,26,5.381242368430001,3.0,60,6.9
17031841200,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841300,2016-01-19 08:00:00,0,8,16.6664420167,3.0,60,6.9
17031841400,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841500,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841600,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841700,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841800,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031841900,2016-01-19 08:00:00,0,33,15.4748256295,3.0,60,6.9
17031842000,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031842100,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031842200,2016-01-19 08:00:00,0,26,7.832663074149999,3.0,60,6.9
17031842300,2016-01-19 08:00:00,14,239,7.63911252384,3.0,60,6.9
17031842400,2016-01-19 08:00:00,5,5,7.93510189133,3.0,60,6.9
17031842500,2016-01-19 08:00:00,0,8,8.99472690852,3.0,60,6.9
17031842600,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031842800,2016-01-19 08:00:00,0,5,7.05051467656,3.0,60,6.9
17031842900,2016-01-19 08:00:00,1,5,15.526125860799999,3.0,60,6.9
17031843000,2016-01-19 08:00:00,0,11,14.5024809048,3.0,60,6.9
17031843100,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031843200,2016-01-19 08:00:00,6,61,8.31859550967,3.0,60,6.9
17031843300,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031843400,2016-01-19 08:00:00,0,8,5.6462447315699995,3.0,60,6.9
17031843500,2016-01-19 08:00:00,1,1,25.7959076492,3.0,60,6.9
17031843600,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031843700,2016-01-19 08:00:00,2,35,3.96544148739,3.0,60,6.9
17031843800,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031843900,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17031980000,2016-01-19 08:00:00,6,88,19.6768501493,3.0,60,6.9
17031980100,2016-01-19 08:00:00,0,0,0.0,3.0,60,6.9
17043840000,2016-01-19 08:00:00,2,9,19.023922500599998,3.0,60,6.9
