ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031838800,2016-02-02 16:00:00,11,11,9.411555342989999,37.0,89,18.4
17031839000,2016-02-02 16:00:00,0,4,11.723781873699998,37.0,89,18.4
17031839100,2016-02-02 16:00:00,0,26,5.665276029199999,37.0,89,18.4
17031839200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031839500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031839600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031839700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031839800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031839900,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031840000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031840100,2016-02-02 16:00:00,0,2,9.153618269739999,37.0,89,18.4
17031840200,2016-02-02 16:00:00,1,6,8.6618112825,37.0,89,18.4
17031840300,2016-02-02 16:00:00,0,13,12.632035226700001,37.0,89,18.4
17031840400,2016-02-02 16:00:00,2,13,13.5503507227,37.0,89,18.4
17031840700,2016-02-02 16:00:00,1,0,0.0,37.0,89,18.4
17031840800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841000,2016-02-02 16:00:00,0,13,17.5873076979,37.0,89,18.4
17031841100,2016-02-02 16:00:00,2,8,722.42414707,37.0,89,18.4
17031841200,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841300,2016-02-02 16:00:00,3,8,19.5559645972,37.0,89,18.4
17031841400,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841500,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841700,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031841800,2016-02-02 16:00:00,0,3,26.6482690137,37.0,89,18.4
17031841900,2016-02-02 16:00:00,2,25,10.0816730038,37.0,89,18.4
17031842000,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031842100,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031842200,2016-02-02 16:00:00,1,23,5.96294958635,37.0,89,18.4
17031842300,2016-02-02 16:00:00,9,181,8.31511399039,37.0,89,18.4
17031842400,2016-02-02 16:00:00,0,19,6.24575750294,37.0,89,18.4
17031842500,2016-02-02 16:00:00,0,13,5.6067501153,37.0,89,18.4
17031842600,2016-02-02 16:00:00,0,6,6.8265184224099995,37.0,89,18.4
17031842800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031842900,2016-02-02 16:00:00,0,27,8.933113254,37.0,89,18.4
17031843000,2016-02-02 16:00:00,0,2,12.8069374922,37.0,89,18.4
17031843100,2016-02-02 16:00:00,0,16,2.48323600365,37.0,89,18.4
17031843200,2016-02-02 16:00:00,8,61,5.01923779315,37.0,89,18.4
17031843300,2016-02-02 16:00:00,1,7,4.44425036244,37.0,89,18.4
17031843400,2016-02-02 16:00:00,2,7,7.994254359319999,37.0,89,18.4
17031843500,2016-02-02 16:00:00,4,10,7.9144118813,37.0,89,18.4
17031843600,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031843700,2016-02-02 16:00:00,1,6,9.3872503284,37.0,89,18.4
17031843800,2016-02-02 16:00:00,0,0,0.0,37.0,89,18.4
17031843900,2016-02-02 16:00:00,0,9,5.347694500899999,37.0,89,18.4
17031980000,2016-02-02 16:00:00,16,108,11.3771630346,37.0,89,18.4
17031980100,2016-02-02 16:00:00,0,9,6.72041786398,37.0,89,18.4
17043840000,2016-02-02 16:00:00,5,7,5.49326805313,37.0,89,18.4
